0,0.0002949237823486328,0.05971892413697346,PBPF
1,0.002284526824951172,0.05970345097823177,PBPF
2,0.005921363830566406,0.059710625773270486,PBPF
3,0.008803367614746094,0.059710625773270486,PBPF
4,0.011826515197753906,0.059710625773270486,PBPF
5,0.014687299728393555,0.059710625773270486,PBPF
6,0.017757177352905273,0.059710625773270486,PBPF
7,0.02095341682434082,0.05969270390308501,PBPF
8,0.024096012115478516,0.0596456400049071,PBPF
9,0.027204275131225586,0.059659953814726926,PBPF
10,0.030164241790771484,0.059659953814726926,PBPF
11,0.03324532508850098,0.059541256916639966,PBPF
12,0.03627443313598633,0.059541256916639966,PBPF
13,0.03953051567077637,0.059710929352130675,PBPF
14,0.042382001876831055,0.059710929352130675,PBPF
15,0.04541206359863281,0.059710929352130675,PBPF
16,0.04843854904174805,0.05974683018437319,PBPF
17,0.051405906677246094,0.05974683018437319,PBPF
18,0.05436253547668457,0.05974683018437319,PBPF
19,0.057392120361328125,0.05968638709342688,PBPF
20,0.060387372970581055,0.05968638709342688,PBPF
21,0.06355047225952148,0.05968674710316372,PBPF
22,0.06643867492675781,0.05968674710316372,PBPF
23,0.06948065757751465,0.05968674710316372,PBPF
24,0.07241368293762207,0.05968674710316372,PBPF
25,0.07527923583984375,0.05968674710316372,PBPF
26,0.07824468612670898,0.05968674710316372,PBPF
27,0.08111333847045898,0.05968674710316372,PBPF
28,0.08432769775390625,0.0595684063447661,PBPF
29,0.08729219436645508,0.0595684063447661,PBPF
30,0.09034943580627441,0.0595684063447661,PBPF
31,0.09325909614562988,0.0595684063447661,PBPF
32,0.09622836112976074,0.0595684063447661,PBPF
33,0.09930777549743652,0.05969988833749427,PBPF
34,0.10224795341491699,0.05969988833749427,PBPF
35,0.10515379905700684,0.05969988833749427,PBPF
36,0.10833549499511719,0.05965150975879131,PBPF
37,0.11128425598144531,0.05965150975879131,PBPF
38,0.11411190032958984,0.05965150975879131,PBPF
39,0.11701178550720215,0.05965150975879131,PBPF
40,0.1201620101928711,0.05949781699467247,PBPF
41,0.1230318546295166,0.05949781699467247,PBPF
42,0.12595653533935547,0.05949781699467247,PBPF
43,0.12890410423278809,0.05949781699467247,PBPF
44,0.1318359375,0.05949781699467247,PBPF
45,0.13501286506652832,0.059528376922601746,PBPF
46,0.13797807693481445,0.059528376922601746,PBPF
47,0.14087843894958496,0.059528376922601746,PBPF
48,0.1441178321838379,0.059536437098487965,PBPF
49,0.14699745178222656,0.059536437098487965,PBPF
50,0.1498875617980957,0.059536437098487965,PBPF
51,0.15294742584228516,0.059536437098487965,PBPF
52,0.15581822395324707,0.059536437098487965,PBPF
53,0.1586904525756836,0.059536437098487965,PBPF
54,0.16165685653686523,0.059536437098487965,PBPF
55,0.16488242149353027,0.059536437098487965,PBPF
56,0.16787123680114746,0.059536437098487965,PBPF
57,0.17083454132080078,0.059536437098487965,PBPF
58,0.17467856407165527,0.05972599028873364,PBPF
