0,0.000179290771484375,0.0529021094686761,PBPF
1,0.002140045166015625,0.0529021094686761,PBPF
2,0.005380392074584961,0.0529021094686761,PBPF
3,0.008337736129760742,0.052892832741184184,PBPF
4,0.011302709579467773,0.052892832741184184,PBPF
5,0.01433706283569336,0.052892832741184184,PBPF
6,0.01741480827331543,0.05298475704793945,PBPF
7,0.02040266990661621,0.05298475704793945,PBPF
8,0.023212909698486328,0.05298475704793945,PBPF
9,0.02625584602355957,0.05298475704793945,PBPF
10,0.0291287899017334,0.05298475704793945,PBPF
11,0.032009124755859375,0.05298475704793945,PBPF
12,0.0350794792175293,0.05298475704793945,PBPF
13,0.03821754455566406,0.05298475704793945,PBPF
14,0.0411677360534668,0.05298475704793945,PBPF
15,0.04415273666381836,0.05298475704793945,PBPF
16,0.04745817184448242,0.05287896381102719,PBPF
17,0.0508427619934082,0.05287896381102719,PBPF
18,0.053960561752319336,0.05296839878410942,PBPF
19,0.05674171447753906,0.05296839878410942,PBPF
20,0.06004929542541504,0.052963328517207496,PBPF
21,0.0630033016204834,0.052985124824582265,PBPF
22,0.06581926345825195,0.052985124824582265,PBPF
23,0.06891536712646484,0.0529975464278084,PBPF
24,0.07232880592346191,0.052982923042479306,PBPF
25,0.07568049430847168,0.052982923042479306,PBPF
26,0.0785982608795166,0.052982923042479306,PBPF
27,0.08139395713806152,0.052982923042479306,PBPF
28,0.08416128158569336,0.052982923042479306,PBPF
29,0.08727169036865234,0.052982923042479306,PBPF
30,0.09025835990905762,0.05287771167138341,PBPF
31,0.0936121940612793,0.05296402915964754,PBPF
32,0.0966331958770752,0.052981642561051465,PBPF
33,0.09955668449401855,0.052981642561051465,PBPF
34,0.10274577140808105,0.05301779363820918,PBPF
35,0.10581660270690918,0.053024422649276155,PBPF
36,0.10916900634765625,0.053014804180656856,PBPF
37,0.11209392547607422,0.053014804180656856,PBPF
38,0.11503767967224121,0.053014804180656856,PBPF
39,0.11794257164001465,0.053014804180656856,PBPF
40,0.12097692489624023,0.052781549315239484,PBPF
41,0.12387275695800781,0.052781549315239484,PBPF
42,0.1268630027770996,0.052956886231627774,PBPF
43,0.12966251373291016,0.052956886231627774,PBPF
44,0.13275623321533203,0.05295945448224433,PBPF
45,0.1358194351196289,0.052955852283563226,PBPF
46,0.13889074325561523,0.052955852283563226,PBPF
47,0.14317011833190918,0.052955852283563226,PBPF
48,0.14736104011535645,0.052955852283563226,PBPF
49,0.15134763717651367,0.044755284098744755,PBPF
50,0.15488648414611816,0.04475250222620766,PBPF
51,0.15806174278259277,0.04475250222620766,PBPF
52,0.16088557243347168,0.04475250222620766,PBPF
53,0.1650223731994629,0.044760321941306094,PBPF
54,0.168074369430542,0.04483049698733228,PBPF
55,0.17082428932189941,0.04483049698733228,PBPF
56,0.1735975742340088,0.04483049698733228,PBPF
57,0.1764063835144043,0.04483049698733228,PBPF
58,0.1791985034942627,0.04483049698733228,PBPF
59,0.1819162368774414,0.04483049698733228,PBPF
60,0.1847221851348877,0.04483049698733228,PBPF
61,0.18816232681274414,0.044819261351032674,PBPF
62,0.19102931022644043,0.044819261351032674,PBPF
63,0.19383883476257324,0.044819261351032674,PBPF
64,0.19655370712280273,0.044819261351032674,PBPF
65,0.1997990608215332,0.044726504752824504,PBPF
66,0.20267772674560547,0.044726504752824504,PBPF
67,0.2055683135986328,0.04474413930539551,PBPF
68,0.2084813117980957,0.04474413930539551,PBPF
69,0.21134638786315918,0.04474413930539551,PBPF
70,0.21414899826049805,0.04474413930539551,PBPF
71,0.21730756759643555,0.04485442979775453,PBPF
72,0.22021031379699707,0.04483886929480534,PBPF
73,0.2231755256652832,0.04483886929480534,PBPF
74,0.22608065605163574,0.04483886929480534,PBPF
75,0.22888541221618652,0.04483886929480534,PBPF
76,0.23168396949768066,0.04483886929480534,PBPF
77,0.23456954956054688,0.04483886929480534,PBPF
78,0.2509174346923828,0.04481251852256125,PBPF
