0,0.0001342296600341797,1.0393890144466553,CVPF
1,0.0013842582702636719,1.0393890144466553,CVPF
2,0.0038564205169677734,1.0393890144466553,CVPF
3,0.005520343780517578,1.039454919457385,CVPF
4,0.007086277008056641,1.039454919457385,CVPF
5,0.008658409118652344,1.039454919457385,CVPF
6,0.010213613510131836,1.039454919457385,CVPF
7,0.011751651763916016,1.039454919457385,CVPF
8,0.013298511505126953,1.039454919457385,CVPF
9,0.014955520629882812,1.039454919457385,CVPF
10,0.016565322875976562,1.039454919457385,CVPF
11,0.01845264434814453,1.039454919457385,CVPF
12,0.020036935806274414,1.039349378906329,CVPF
13,0.02176523208618164,1.039349378906329,CVPF
14,0.024407625198364258,1.0393624868053948,CVPF
15,0.0260772705078125,1.0393624868053948,CVPF
16,0.027643680572509766,1.0393624868053948,CVPF
17,0.029185771942138672,1.0393624868053948,CVPF
18,0.030802488327026367,1.0393624868053948,CVPF
19,0.032495975494384766,1.03940154225086,CVPF
20,0.034238338470458984,1.03940154225086,CVPF
21,0.0359346866607666,1.03940154225086,CVPF
22,0.037581443786621094,1.03940154225086,CVPF
23,0.0391840934753418,1.03940154225086,CVPF
24,0.04086112976074219,1.03940154225086,CVPF
25,0.042519330978393555,1.03940154225086,CVPF
26,0.0440826416015625,1.03940154225086,CVPF
27,0.0456843376159668,1.03940154225086,CVPF
28,0.04734683036804199,1.03940154225086,CVPF
29,0.049048662185668945,1.0397581673166494,CVPF
30,0.05063772201538086,1.0397581673166494,CVPF
31,0.05222439765930176,1.0397581673166494,CVPF
32,0.054105281829833984,1.039872995300878,CVPF
33,0.055788516998291016,1.039872995300878,CVPF
34,0.05742144584655762,1.039872995300878,CVPF
35,0.05902433395385742,1.039872995300878,CVPF
36,0.060794830322265625,1.039872995300878,CVPF
37,0.06248164176940918,1.0396702721987046,CVPF
38,0.06443452835083008,1.0391584822673332,CVPF
39,0.06620931625366211,1.0390891505050304,CVPF
40,0.06780481338500977,1.0390891505050304,CVPF
41,0.06935739517211914,1.0390891505050304,CVPF
42,0.07088518142700195,1.0390891505050304,CVPF
43,0.07290506362915039,1.0393489517047492,CVPF
44,0.07584333419799805,1.0396660140903462,CVPF
45,0.07805991172790527,1.0396660140903462,CVPF
46,0.08011031150817871,1.0396660140903462,CVPF
47,0.08321833610534668,1.039395396693731,CVPF
48,0.08577752113342285,1.039395396693731,CVPF
49,0.0880270004272461,1.039395396693731,CVPF
50,0.09102296829223633,1.039395396693731,CVPF
51,0.09377455711364746,1.039439558508552,CVPF
52,0.09580159187316895,1.039439558508552,CVPF
53,0.09835052490234375,1.039439558508552,CVPF
54,0.10904073715209961,1.0393170669492386,CVPF
55,0.1111297607421875,1.0393170669492386,CVPF
56,0.11574840545654297,1.0394044119741865,CVPF
57,0.11909818649291992,1.0394044119741865,CVPF
58,0.12111783027648926,1.0394044119741865,CVPF
59,0.1328113079071045,1.0394940330752993,CVPF
60,0.14077019691467285,1.043743115504798,CVPF
61,0.1427326202392578,1.043743115504798,CVPF
62,0.14471149444580078,1.043743115504798,CVPF
63,0.14741730690002441,1.0438280777345583,CVPF
64,0.15056729316711426,1.0435923611260534,CVPF
65,0.1578965187072754,1.0436914819907206,CVPF
66,0.16650843620300293,1.043590232423887,CVPF
67,0.16872215270996094,1.043590232423887,CVPF
68,0.17092180252075195,1.043590232423887,CVPF
69,0.17319846153259277,1.043590232423887,CVPF
70,0.17898106575012207,1.0436684981037392,CVPF
71,0.18130874633789062,1.0436684981037392,CVPF
72,0.18478178977966309,1.043923404015519,CVPF
73,0.18656158447265625,1.043923404015519,CVPF
74,0.1882479190826416,1.043923404015519,CVPF
75,0.1900026798248291,1.043923404015519,CVPF
76,0.19179558753967285,1.043824278135141,CVPF
77,0.19352173805236816,1.043824278135141,CVPF
78,0.19519615173339844,1.04354039854371,CVPF
79,0.19691157341003418,1.04354039854371,CVPF
80,0.19853997230529785,1.04354039854371,CVPF
81,0.20012974739074707,1.0435691933791125,CVPF
82,0.20176219940185547,1.0435691933791125,CVPF
83,0.20333170890808105,1.0435691933791125,CVPF
84,0.20491886138916016,1.0435691933791125,CVPF
85,0.20664715766906738,1.0435691933791125,CVPF
86,0.20840787887573242,1.0436172805802977,CVPF
87,0.21009087562561035,1.0436172805802977,CVPF
88,0.2118091583251953,1.0436172805802977,CVPF
89,0.21329665184020996,1.0436172805802977,CVPF
90,0.2148418426513672,1.0436202108293076,CVPF
91,0.21647357940673828,1.0436202108293076,CVPF
92,0.21829962730407715,1.0436202108293076,CVPF
93,0.2368478775024414,1.043568086298547,CVPF
94,0.23875856399536133,1.0438088584642926,CVPF
95,0.2420334815979004,1.0369187729147924,CVPF
96,0.24364662170410156,1.0369187729147924,CVPF
97,0.24527359008789062,1.0369187729147924,CVPF
98,0.24710845947265625,1.0370212201349205,CVPF
99,0.24886798858642578,1.0370212201349205,CVPF
100,0.25051379203796387,1.0370212201349205,CVPF
101,0.25263333320617676,1.0370212201349205,CVPF
102,0.2541532516479492,1.0368011368839087,CVPF
103,0.2559018135070801,1.0368011368839087,CVPF
104,0.2575376033782959,1.0368011368839087,CVPF
105,0.2599985599517822,1.0368011368839087,CVPF
106,0.261624813079834,1.0368011368839087,CVPF
107,0.26418495178222656,1.0371567781099562,CVPF
108,0.2658114433288574,1.0371567781099562,CVPF
109,0.2675342559814453,1.0371567781099562,CVPF
110,0.2692115306854248,1.0371248255530885,CVPF
111,0.27083373069763184,1.0371248255530885,CVPF
112,0.27246642112731934,1.0371248255530885,CVPF
113,0.2740328311920166,1.0371248255530885,CVPF
114,0.2756228446960449,1.0371248255530885,CVPF
115,0.27731800079345703,1.0371248255530885,CVPF
116,0.27892088890075684,1.0371248255530885,CVPF
117,0.2806251049041748,1.0371248255530885,CVPF
118,0.28353214263916016,1.0368294912158067,CVPF
119,0.28515172004699707,1.0368294912158067,CVPF
120,0.2869396209716797,1.0368556614223954,CVPF
121,0.28869128227233887,1.0368556614223954,CVPF
122,0.2903146743774414,1.0369113573310857,CVPF
123,0.29203009605407715,1.0369113573310857,CVPF
124,0.2938988208770752,1.0369113573310857,CVPF
125,0.295543909072876,1.03690211693694,CVPF
126,0.29810476303100586,1.0351535935928982,CVPF
127,0.2996792793273926,1.0349436014340214,CVPF
128,0.3013272285461426,1.0349436014340214,CVPF
129,0.3029673099517822,1.0349436014340214,CVPF
130,0.30460023880004883,1.0349436014340214,CVPF
131,0.30653882026672363,1.0349291733801869,CVPF
132,0.3080875873565674,1.0349291733801869,CVPF
133,0.30964112281799316,1.034914826931466,CVPF
134,0.3112173080444336,1.034914826931466,CVPF
135,0.3128030300140381,1.034914826931466,CVPF
136,0.3144099712371826,1.034914826931466,CVPF
137,0.31607747077941895,1.030526856443765,CVPF
138,0.31767892837524414,1.030526856443765,CVPF
139,0.31954455375671387,1.0305758906666131,CVPF
140,0.32206296920776367,1.030692874073808,CVPF
141,0.3236846923828125,1.030692874073808,CVPF
142,0.3253180980682373,1.030692874073808,CVPF
143,0.32716941833496094,1.0305482344927281,CVPF
144,0.3288123607635498,1.0305482344927281,CVPF
145,0.3303980827331543,1.0305482344927281,CVPF
146,0.33197522163391113,1.0305482344927281,CVPF
147,0.3335998058319092,1.0305482344927281,CVPF
148,0.3360910415649414,1.0305482344927281,CVPF
149,0.3376772403717041,1.0305482344927281,CVPF
150,0.33924102783203125,1.0305482344927281,CVPF
151,0.34081292152404785,1.0305482344927281,CVPF
152,0.34242987632751465,1.0305482344927281,CVPF
153,0.3440287113189697,1.0305482344927281,CVPF
154,0.3461339473724365,1.0362190482423177,CVPF
155,0.34807920455932617,1.0360858036692298,CVPF
156,0.34964418411254883,1.0360224260252942,CVPF
157,0.35118532180786133,1.0360224260252942,CVPF
158,0.3527989387512207,1.0360224260252942,CVPF
159,0.3544142246246338,1.0360224260252942,CVPF
160,0.3570256233215332,1.0408807096930888,CVPF
161,0.35913848876953125,1.0408807096930888,CVPF
162,0.3608369827270508,1.0408807096930888,CVPF
163,0.3624916076660156,1.0408937142775923,CVPF
164,0.3641228675842285,1.0408937142775923,CVPF
165,0.36571598052978516,1.0408937142775923,CVPF
166,0.3675227165222168,1.040876745163382,CVPF
167,0.3690812587738037,1.040876745163382,CVPF
168,0.3708961009979248,1.040876745163382,CVPF
169,0.37251901626586914,1.040876745163382,CVPF
170,0.3748347759246826,1.0428930558696632,CVPF
171,0.37641119956970215,1.0428930558696632,CVPF
