0,0.00022339820861816406,0.05987079411046837,obse
1,0.0022420883178710938,0.05987079411046837,obse
2,0.005530595779418945,0.05985097156965479,obse
3,0.008359670639038086,0.05985097156965479,obse
4,0.011591434478759766,0.05963780436490561,obse
5,0.014584541320800781,0.05928848421368844,obse
6,0.01761913299560547,0.05920687058156405,obse
7,0.020644426345825195,0.05920687058156405,obse
8,0.023793697357177734,0.05936834626608332,obse
9,0.026936769485473633,0.05936834626608332,obse
10,0.02979302406311035,0.05936834626608332,obse
11,0.03279304504394531,0.05936834626608332,obse
12,0.03564119338989258,0.05936834626608332,obse
13,0.03881573677062988,0.05939922499643215,obse
14,0.04177451133728027,0.05939922499643215,obse
15,0.04485964775085449,0.05934380436612318,obse
16,0.04776716232299805,0.05934380436612318,obse
17,0.050786733627319336,0.05934380436612318,obse
18,0.053696632385253906,0.05934380436612318,obse
19,0.05692434310913086,0.05931228800274867,obse
20,0.05988359451293945,0.05931228800274867,obse
21,0.06291460990905762,0.059305019032173875,obse
22,0.06667590141296387,0.05940613404915433,obse
23,0.06983089447021484,0.059391215448113786,obse
24,0.07279849052429199,0.059391215448113786,obse
25,0.07574582099914551,0.059391215448113786,obse
26,0.07874679565429688,0.059391215448113786,obse
27,0.08167338371276855,0.059391215448113786,obse
28,0.08457159996032715,0.059391215448113786,obse
29,0.08778572082519531,0.05937512474812649,obse
30,0.09134316444396973,0.05945465214636231,obse
31,0.09422159194946289,0.05945465214636231,obse
32,0.09727883338928223,0.05933229521233905,obse
33,0.10019493103027344,0.05934623795910141,obse
34,0.10308289527893066,0.05934623795910141,obse
35,0.10609745979309082,0.05933530441167236,obse
36,0.10914373397827148,0.059519574279354295,obse
37,0.11212277412414551,0.059519574279354295,obse
38,0.11510801315307617,0.05951751914885073,obse
39,0.11803412437438965,0.05951751914885073,obse
40,0.12112283706665039,0.05951751914885073,obse
41,0.12436676025390625,0.059494550046317776,obse
42,0.12714767456054688,0.059494550046317776,obse
43,0.13022422790527344,0.05949714809157899,obse
44,0.13313555717468262,0.05949714809157899,obse
45,0.13623690605163574,0.05949473443432397,obse
46,0.13923192024230957,0.05950705320769009,obse
47,0.14210200309753418,0.059033475765312975,obse
48,0.14515113830566406,0.05919353634368593,obse
49,0.14803814888000488,0.05919353634368593,obse
50,0.1510787010192871,0.05924014536960538,obse
51,0.1542210578918457,0.05932480081876897,obse
52,0.15707659721374512,0.05932480081876897,obse
53,0.15985679626464844,0.05932480081876897,obse
54,0.1627960205078125,0.05927393408452272,obse
55,0.165679931640625,0.05927393408452272,obse
56,0.16864562034606934,0.059268154590004736,obse
57,0.1718602180480957,0.059268154590004736,obse
58,0.1748347282409668,0.05910802183038454,obse
59,0.17812538146972656,0.059106937325458436,obse
60,0.18102765083312988,0.0591605182117175,obse
61,0.18375778198242188,0.0591605182117175,obse
62,0.18663930892944336,0.0591605182117175,obse
63,0.18959736824035645,0.05915585118013797,obse
64,0.19244742393493652,0.05915585118013797,obse
65,0.1954178810119629,0.05915585118013797,obse
66,0.1984729766845703,0.05933281439768547,obse
67,0.20143342018127441,0.05933281439768547,obse
68,0.2046799659729004,0.0593693891402389,obse
69,0.20740628242492676,0.059255133234744205,obse
70,0.21024775505065918,0.059236414075215876,obse
71,0.2131350040435791,0.05924609055064106,obse
72,0.21591997146606445,0.05924609055064106,obse
73,0.21886301040649414,0.05927346211386123,obse
74,0.22188305854797363,0.059252914476894514,obse
75,0.22484779357910156,0.059252914476894514,obse
76,0.24226713180541992,0.05923784286411198,obse
