0,0.00017976760864257812,0.05689639116612909,PBPF
1,0.0021500587463378906,0.05689639116612909,PBPF
2,0.005612850189208984,0.05692446009756482,PBPF
3,0.008515119552612305,0.05692446009756482,PBPF
4,0.01133871078491211,0.05692446009756482,PBPF
5,0.01432943344116211,0.0569455832176433,PBPF
6,0.01726508140563965,0.0569455832176433,PBPF
7,0.02048039436340332,0.05687307204915964,PBPF
8,0.023427248001098633,0.05687307204915964,PBPF
9,0.026443004608154297,0.05687307204915964,PBPF
10,0.02962636947631836,0.05687307204915964,PBPF
11,0.032704830169677734,0.056907904129343045,PBPF
12,0.036128997802734375,0.056907904129343045,PBPF
13,0.039096832275390625,0.05681590802286043,PBPF
14,0.04230380058288574,0.05681590802286043,PBPF
15,0.045189619064331055,0.05681590802286043,PBPF
16,0.04867696762084961,0.05681590802286043,PBPF
17,0.052112579345703125,0.056914705074440804,PBPF
18,0.05508017539978027,0.056914705074440804,PBPF
19,0.0581660270690918,0.056914705074440804,PBPF
20,0.06114673614501953,0.056882915081385314,PBPF
21,0.0651848316192627,0.056882915081385314,PBPF
22,0.06823611259460449,0.05694871727040068,PBPF
23,0.07096624374389648,0.05694871727040068,PBPF
24,0.07389998435974121,0.05694871727040068,PBPF
25,0.07678747177124023,0.05694871727040068,PBPF
26,0.08014893531799316,0.05689703842694467,PBPF
27,0.08302450180053711,0.05689703842694467,PBPF
28,0.08597922325134277,0.05689703842694467,PBPF
29,0.08887982368469238,0.05689703842694467,PBPF
30,0.0919957160949707,0.05699454160687888,PBPF
31,0.0950775146484375,0.05699454160687888,PBPF
32,0.09828948974609375,0.056989363959443984,PBPF
33,0.10122871398925781,0.056989363959443984,PBPF
34,0.10416436195373535,0.056989363959443984,PBPF
35,0.10753703117370605,0.05700527416512815,PBPF
36,0.11037087440490723,0.05700527416512815,PBPF
37,0.11331987380981445,0.05696147965765422,PBPF
38,0.1163935661315918,0.05695423871165822,PBPF
39,0.11922192573547363,0.05695423871165822,PBPF
40,0.12205219268798828,0.05695423871165822,PBPF
41,0.12513971328735352,0.05695024434863569,PBPF
42,0.12811017036437988,0.05695024434863569,PBPF
43,0.13135099411010742,0.05696721048347267,PBPF
44,0.13434600830078125,0.05696721048347267,PBPF
45,0.13716435432434082,0.05696721048347267,PBPF
46,0.14021921157836914,0.05691273755551092,PBPF
47,0.1431734561920166,0.05691273755551092,PBPF
48,0.14628243446350098,0.05689878755963299,PBPF
49,0.14997029304504395,0.03935084999380601,PBPF
50,0.1530311107635498,0.03935084999380601,PBPF
