0,0.0001366138458251953,1.0450611591469272,CVPF
1,0.0013735294342041016,1.0450611591469272,CVPF
2,0.003190279006958008,1.0450611591469272,CVPF
3,0.004731655120849609,1.0450611591469272,CVPF
4,0.006316423416137695,1.0450611591469272,CVPF
5,0.007968425750732422,1.0449754698401241,CVPF
6,0.009490966796875,1.0449754698401241,CVPF
7,0.011023521423339844,1.0449754698401241,CVPF
8,0.012579679489135742,1.0449754698401241,CVPF
9,0.014214515686035156,1.044768315535073,CVPF
10,0.0157620906829834,1.044768315535073,CVPF
11,0.017283916473388672,1.044768315535073,CVPF
12,0.018845796585083008,1.044768315535073,CVPF
13,0.020385265350341797,1.044768315535073,CVPF
14,0.022014856338500977,1.0448899946239703,CVPF
15,0.0238039493560791,1.0449477692529605,CVPF
16,0.025377988815307617,1.0449477692529605,CVPF
17,0.027085542678833008,1.0448069342245034,CVPF
18,0.02867412567138672,1.0448069342245034,CVPF
19,0.030184507369995117,1.0448069342245034,CVPF
20,0.03251218795776367,1.0446812622269377,CVPF
21,0.034189701080322266,1.0446812622269377,CVPF
22,0.03579854965209961,1.0446812622269377,CVPF
23,0.037435054779052734,1.0446812622269377,CVPF
24,0.03914642333984375,1.044681421993591,CVPF
25,0.04079437255859375,1.044681421993591,CVPF
26,0.04248332977294922,1.044681421993591,CVPF
27,0.044213056564331055,1.0445543035222595,CVPF
28,0.04578590393066406,1.0445543035222595,CVPF
29,0.04740333557128906,1.0448138990890854,CVPF
30,0.04896354675292969,1.0448138990890854,CVPF
31,0.050565481185913086,1.0448138990890854,CVPF
32,0.05212259292602539,1.0448138990890854,CVPF
33,0.05378985404968262,1.0448138990890854,CVPF
34,0.05549025535583496,1.0448138990890854,CVPF
35,0.05706977844238281,1.0448138990890854,CVPF
36,0.059131622314453125,1.0448886035076015,CVPF
37,0.06067824363708496,1.0444248564283658,CVPF
38,0.06227564811706543,1.0444248564283658,CVPF
39,0.06384754180908203,1.0444248564283658,CVPF
40,0.06542301177978516,1.0444248564283658,CVPF
41,0.06699514389038086,1.0444248564283658,CVPF
