0,0.0002465248107910156,0.05983152742673904,obse
1,0.002236604690551758,0.05983152742673904,obse
2,0.005507707595825195,0.05983152742673904,obse
3,0.008442878723144531,0.05983152742673904,obse
4,0.011493444442749023,0.05983152742673904,obse
5,0.014801979064941406,0.0598400842165033,obse
6,0.01788163185119629,0.0598400842165033,obse
7,0.02082657814025879,0.0598400842165033,obse
8,0.02370429039001465,0.0598400842165033,obse
9,0.026674270629882812,0.0598400842165033,obse
10,0.02965068817138672,0.0598400842165033,obse
11,0.03273415565490723,0.05982961421330731,obse
12,0.03571200370788574,0.05982961421330731,obse
13,0.03860020637512207,0.05982961421330731,obse
14,0.0415339469909668,0.05982961421330731,obse
15,0.045243263244628906,0.05964764036265943,obse
16,0.04840970039367676,0.05920687058156405,obse
17,0.05133461952209473,0.05920687058156405,obse
18,0.05439615249633789,0.05920687058156405,obse
19,0.05732464790344238,0.05920687058156405,obse
20,0.06044816970825195,0.05936648264851079,obse
21,0.06350398063659668,0.05939922499643215,obse
22,0.06656742095947266,0.05939922499643215,obse
23,0.06959295272827148,0.05939922499643215,obse
24,0.07274150848388672,0.059341582450386746,obse
25,0.07653164863586426,0.059341582450386746,obse
26,0.08086228370666504,0.059341582450386746,obse
27,0.08602261543273926,0.059341582450386746,obse
28,0.08930277824401855,0.05937885193868182,obse
29,0.09224224090576172,0.05937885193868182,obse
30,0.0951695442199707,0.05937885193868182,obse
31,0.09819698333740234,0.05937885193868182,obse
32,0.10116839408874512,0.05937885193868182,obse
33,0.1044762134552002,0.05951943434701385,obse
34,0.10735726356506348,0.05951943434701385,obse
35,0.11072897911071777,0.059499843177524825,obse
36,0.11372852325439453,0.059499843177524825,obse
37,0.1164712905883789,0.059499843177524825,obse
38,0.11960577964782715,0.05945395976984449,obse
39,0.12256002426147461,0.05945395976984449,obse
40,0.1254889965057373,0.05945465214636231,obse
41,0.1283705234527588,0.05945465214636231,obse
42,0.13139796257019043,0.05946857613038502,obse
43,0.13428425788879395,0.05946857613038502,obse
44,0.13745713233947754,0.05934623795910141,obse
45,0.14039897918701172,0.05934623795910141,obse
46,0.14325594902038574,0.05934623795910141,obse
47,0.14662909507751465,0.05955645884386619,obse
48,0.1494283676147461,0.05955645884386619,obse
49,0.1522517204284668,0.05955645884386619,obse
50,0.15533447265625,0.059554057076727916,obse
51,0.15828156471252441,0.059494550046317776,obse
52,0.1613016128540039,0.05949473443432397,obse
53,0.16414189338684082,0.05949473443432397,obse
54,0.16694331169128418,0.05949473443432397,obse
55,0.16983294486999512,0.05949473443432397,obse
56,0.17282938957214355,0.05949473443432397,obse
57,0.17591214179992676,0.059374085398888325,obse
58,0.1793065071105957,0.059427557772680724,obse
59,0.1824049949645996,0.059248211257740595,obse
60,0.185272216796875,0.059248211257740595,obse
61,0.18860769271850586,0.05932560114401789,obse
62,0.19153189659118652,0.05932560114401789,obse
63,0.1944584846496582,0.05927393408452272,obse
64,0.19747376441955566,0.059268154590004736,obse
65,0.20059776306152344,0.05910802183038454,obse
66,0.20354676246643066,0.05910802183038454,obse
67,0.20638799667358398,0.05910802183038454,obse
68,0.20939207077026367,0.059106937325458436,obse
69,0.2122955322265625,0.0591605182117175,obse
70,0.21525216102600098,0.0591605182117175,obse
71,0.2181844711303711,0.0591605182117175,obse
72,0.2210543155670166,0.0591605182117175,obse
73,0.22408270835876465,0.059231540890073674,obse
74,0.22701048851013184,0.059231540890073674,obse
75,0.23012351989746094,0.059231540890073674,obse
76,0.23292994499206543,0.05924028783753608,obse
77,0.24926471710205078,0.05937323795077163,obse
78,0.2521698474884033,0.05937323795077163,obse
79,0.25542354583740234,0.05935655047502376,obse
80,0.25830841064453125,0.05935655047502376,obse
81,0.2614619731903076,0.059384018722097115,obse
82,0.2643153667449951,0.059384018722097115,obse
83,0.26720118522644043,0.059384018722097115,obse
84,0.27021169662475586,0.059384018722097115,obse
85,0.27322959899902344,0.05937429245032482,obse
86,0.27605366706848145,0.05937429245032482,obse
87,0.2789433002471924,0.059377552622486646,obse
88,0.2822291851043701,0.059261072827112224,obse
89,0.28519558906555176,0.059261072827112224,obse
90,0.28861570358276367,0.05920437116317593,obse
91,0.2914156913757324,0.05920437116317593,obse
92,0.2943105697631836,0.059224856515599306,obse
93,0.2972097396850586,0.059224856515599306,obse
94,0.30008411407470703,0.059224856515599306,obse
95,0.3029470443725586,0.059224856515599306,obse
96,0.3058638572692871,0.05918710257714502,obse
97,0.30876970291137695,0.05918710257714502,obse
98,0.31159210205078125,0.05918710257714502,obse
99,0.3143601417541504,0.05918710257714502,obse
100,0.31719064712524414,0.05918710257714502,obse
101,0.32059407234191895,0.060138625155363945,obse
102,0.32370543479919434,0.06012506289989088,obse
103,0.3266737461090088,0.06012506289989088,obse
104,0.3295474052429199,0.06012506289989088,obse
105,0.33238697052001953,0.06012506289989088,obse
106,0.33545804023742676,0.06002675640179654,obse
107,0.3384366035461426,0.06002675640179654,obse
