0,0.0001354217529296875,1.042059437948354,CVPF
1,0.0017485618591308594,1.042059437948354,CVPF
2,0.004571676254272461,1.042081942028668,CVPF
3,0.006161689758300781,1.042081942028668,CVPF
4,0.007798194885253906,1.042081942028668,CVPF
5,0.009404897689819336,1.042081942028668,CVPF
6,0.01124262809753418,1.0420954857969758,CVPF
7,0.012791633605957031,1.0420954857969758,CVPF
8,0.014387369155883789,1.0420954857969758,CVPF
9,0.01600813865661621,1.0420954857969758,CVPF
10,0.017612934112548828,1.0420954857969758,CVPF
11,0.019195556640625,1.0420954857969758,CVPF
12,0.0207977294921875,1.0420954857969758,CVPF
13,0.02258157730102539,1.0420954857969758,CVPF
14,0.02418351173400879,1.0421355071516647,CVPF
15,0.02611851692199707,1.0421355071516647,CVPF
16,0.027745723724365234,1.0422767280229692,CVPF
17,0.029279232025146484,1.0422767280229692,CVPF
18,0.030881404876708984,1.0422767280229692,CVPF
19,0.03246808052062988,1.0422767280229692,CVPF
20,0.03409767150878906,1.0422767280229692,CVPF
21,0.03565192222595215,1.0422767280229692,CVPF
22,0.03773856163024902,1.0425102326748705,CVPF
23,0.03934645652770996,1.0425102326748705,CVPF
24,0.04086947441101074,1.0425102326748705,CVPF
25,0.04242444038391113,1.0425102326748705,CVPF
26,0.044155120849609375,1.0425102326748705,CVPF
27,0.04591941833496094,1.0425102326748705,CVPF
28,0.04752063751220703,1.0425102326748705,CVPF
29,0.04909467697143555,1.0425102326748705,CVPF
30,0.050783395767211914,1.0425102326748705,CVPF
31,0.05247354507446289,1.0424721485778399,CVPF
32,0.054224491119384766,1.0423603198257192,CVPF
33,0.05585193634033203,1.0423603198257192,CVPF
34,0.0575253963470459,1.0423603198257192,CVPF
35,0.05912661552429199,1.0423603198257192,CVPF
36,0.06068110466003418,1.0423603198257192,CVPF
37,0.06225323677062988,1.0423603198257192,CVPF
38,0.06392598152160645,1.0421433776255489,CVPF
39,0.06546378135681152,1.0421433776255489,CVPF
40,0.06742548942565918,1.0424820658000584,CVPF
41,0.06897807121276855,1.0424820658000584,CVPF
42,0.07089352607727051,1.042396910894901,CVPF
43,0.07308554649353027,1.042178129316321,CVPF
44,0.07543635368347168,1.0421904432367626,CVPF
45,0.07743120193481445,1.0421904432367626,CVPF
46,0.07977890968322754,1.0421832043671726,CVPF
47,0.08205914497375488,1.0423115305466188,CVPF
48,0.08430314064025879,1.0423115305466188,CVPF
49,0.08659601211547852,1.0423115305466188,CVPF
50,0.09093976020812988,1.0422287424640349,CVPF
51,0.09594583511352539,1.0422287424640349,CVPF
52,0.09882497787475586,1.042103535583557,CVPF
53,0.10392403602600098,1.0419372036915702,CVPF
54,0.10826635360717773,1.0419763673528406,CVPF
55,0.1128690242767334,1.0427139884305774,CVPF
56,0.11490035057067871,1.0427139884305774,CVPF
57,0.1170041561126709,1.0427139884305774,CVPF
58,0.12534713745117188,1.042325059116842,CVPF
59,0.13037633895874023,1.0423100662583673,CVPF
60,0.13255810737609863,1.0428470317080958,CVPF
61,0.13866615295410156,1.0426867357756615,CVPF
62,0.1408524513244629,1.0426867357756615,CVPF
63,0.14765357971191406,1.0431002424951554,CVPF
64,0.14978981018066406,1.0431002424951554,CVPF
65,0.1518385410308838,1.0431002424951554,CVPF
66,0.160247802734375,1.0429219827614942,CVPF
67,0.1623079776763916,1.0429219827614942,CVPF
68,0.16787290573120117,1.0427120088536999,CVPF
69,0.16990876197814941,1.0427120088536999,CVPF
70,0.17712068557739258,1.0424834188820506,CVPF
71,0.18001961708068848,1.0424834188820506,CVPF
72,0.182814359664917,1.0427432146512459,CVPF
73,0.18454551696777344,1.0427432146512459,CVPF
74,0.1865522861480713,1.0427432146512459,CVPF
75,0.18888163566589355,1.0429904339041425,CVPF
76,0.1909482479095459,1.0429904339041425,CVPF
77,0.19300317764282227,1.0429904339041425,CVPF
78,0.1950702667236328,1.0429904339041425,CVPF
79,0.1970679759979248,1.0429904339041425,CVPF
80,0.19908595085144043,1.0429904339041425,CVPF
81,0.2011885643005371,1.0429904339041425,CVPF
82,0.22151637077331543,1.0413355428895301,CVPF
