0,0.00016999244689941406,0.05939699894075983,obse
1,0.002091646194458008,0.05939699894075983,obse
2,0.005462646484375,0.05939699894075983,obse
3,0.008475065231323242,0.05939699894075983,obse
4,0.011575698852539062,0.05938973470278251,obse
5,0.014619827270507812,0.05938973470278251,obse
6,0.017885208129882812,0.059294434234855954,obse
7,0.02076101303100586,0.059294434234855954,obse
8,0.024004459381103516,0.05937885193868182,obse
9,0.026900529861450195,0.05937885193868182,obse
10,0.029803991317749023,0.05937885193868182,obse
11,0.032876014709472656,0.05937885193868182,obse
12,0.03586077690124512,0.05940044832914564,obse
13,0.0388333797454834,0.05940044832914564,obse
14,0.041774749755859375,0.05940044832914564,obse
15,0.04515957832336426,0.05942607910116248,obse
16,0.04817485809326172,0.05942607910116248,obse
17,0.051093101501464844,0.05942607910116248,obse
18,0.05423593521118164,0.05940651849725953,obse
19,0.05721735954284668,0.05940651849725953,obse
20,0.06015753746032715,0.05940651849725953,obse
21,0.06338000297546387,0.05945395976984449,obse
22,0.0664362907409668,0.05945395976984449,obse
23,0.06963038444519043,0.05934623795910141,obse
24,0.0726919174194336,0.05934623795910141,obse
25,0.07594418525695801,0.05953049257636421,obse
26,0.07895493507385254,0.059519574279354295,obse
27,0.08193659782409668,0.059519574279354295,obse
28,0.08477282524108887,0.059519574279354295,obse
29,0.0879220962524414,0.05955645884386619,obse
30,0.09113144874572754,0.05949694386585432,obse
31,0.09419727325439453,0.059494550046317776,obse
32,0.09732985496520996,0.059494550046317776,obse
33,0.10053300857543945,0.05949473443432397,obse
34,0.10358500480651855,0.05949473443432397,obse
35,0.10664963722229004,0.059374085398888325,obse
36,0.1095266342163086,0.059374085398888325,obse
37,0.11242985725402832,0.059374085398888325,obse
38,0.11542487144470215,0.059374085398888325,obse
39,0.11864209175109863,0.05936539189628077,obse
40,0.12173247337341309,0.05907982800264147,obse
41,0.12517046928405762,0.05932480081876897,obse
42,0.12807798385620117,0.05932480081876897,obse
43,0.13094139099121094,0.05932480081876897,obse
44,0.1338505744934082,0.05931902337118597,obse
45,0.13686227798461914,0.059268154590004736,obse
46,0.14000296592712402,0.059106937325458436,obse
47,0.1429140567779541,0.059106937325458436,obse
48,0.14581942558288574,0.059106937325458436,obse
49,0.14867067337036133,0.059106937325458436,obse
50,0.15198254585266113,0.0591605182117175,obse
51,0.15554046630859375,0.059231540890073674,obse
52,0.15870070457458496,0.059231540890073674,obse
53,0.16163897514343262,0.059231540890073674,obse
54,0.1647334098815918,0.05932406808921165,obse
55,0.16774320602416992,0.05932406808921165,obse
56,0.17090201377868652,0.05932406808921165,obse
57,0.1746690273284912,0.05936719073989781,obse
58,0.17747020721435547,0.059255133234744205,obse
59,0.18057608604431152,0.059236414075215876,obse
60,0.18349623680114746,0.059236414075215876,obse
61,0.18637704849243164,0.059236414075215876,obse
62,0.18923497200012207,0.059236414075215876,obse
63,0.19255685806274414,0.05922554094904117,obse
64,0.19544148445129395,0.05922554094904117,obse
65,0.19839954376220703,0.05922554094904117,obse
66,0.20128560066223145,0.05922554094904117,obse
67,0.2041759490966797,0.05922554094904117,obse
68,0.20740270614624023,0.05923459488383051,obse
69,0.21033835411071777,0.05923459488383051,obse
70,0.21329808235168457,0.05923459488383051,obse
71,0.21669268608093262,0.059227301589953825,obse
72,0.2331709861755371,0.05918710257714502,obse
73,0.23617768287658691,0.05918710257714502,obse
74,0.23909258842468262,0.05918710257714502,obse
75,0.24216651916503906,0.05999238104592593,obse
76,0.24510550498962402,0.060147512552660286,obse
77,0.24803400039672852,0.06011912540998621,obse
78,0.2510542869567871,0.060138625155363945,obse
79,0.25389790534973145,0.060138625155363945,obse
80,0.2568671703338623,0.060138625155363945,obse
81,0.25987958908081055,0.06012590349928732,obse
82,0.26288318634033203,0.06012590349928732,obse
83,0.26589345932006836,0.06012590349928732,obse
84,0.26898956298828125,0.06002675640179654,obse
85,0.27196335792541504,0.06002675640179654,obse
86,0.27506303787231445,0.06015048252771412,obse
87,0.27802014350891113,0.06015048252771412,obse
88,0.28092074394226074,0.06015048252771412,obse
89,0.28379344940185547,0.06015048252771412,obse
90,0.286773681640625,0.06015048252771412,obse
91,0.289783239364624,0.06015390655044896,obse
92,0.2927982807159424,0.06015963922415904,obse
93,0.2956664562225342,0.06015963922415904,obse
94,0.2987172603607178,0.06011952341130529,obse
95,0.3018202781677246,0.06011952341130529,obse
96,0.30475878715515137,0.060110947962464904,obse
97,0.307720422744751,0.060110947962464904,obse
98,0.31070780754089355,0.0600686254323241,obse
99,0.31398582458496094,0.05713243496075338,obse
100,0.31702470779418945,0.05713243496075338,obse
101,0.3200664520263672,0.05713352527551383,obse
102,0.32279276847839355,0.05713352527551383,obse
103,0.325732946395874,0.05713352527551383,obse
104,0.3287923336029053,0.05711648508793122,obse
105,0.33207154273986816,0.057058924350495435,obse
106,0.3353569507598877,0.057058924350495435,obse
107,0.33840274810791016,0.057058924350495435,obse
108,0.3415703773498535,0.057058924350495435,obse
109,0.34488987922668457,0.057112175238692955,obse
110,0.34813618659973145,0.05718164966840871,obse
111,0.35094451904296875,0.05718164966840871,obse
112,0.3537459373474121,0.05718164966840871,obse
113,0.3566901683807373,0.05718164966840871,obse
114,0.35961103439331055,0.05718164966840871,obse
115,0.36254143714904785,0.05718164966840871,obse
116,0.3656306266784668,0.05718164966840871,obse
117,0.3686203956604004,0.05715252754715094,obse
118,0.37192440032958984,0.05714947012477951,obse
119,0.37487196922302246,0.05714947012477951,obse
120,0.37802600860595703,0.057137525867324596,obse
121,0.3809695243835449,0.057137525867324596,obse
122,0.38397884368896484,0.057137525867324596,obse
123,0.3870580196380615,0.05705997357574043,obse
124,0.39001941680908203,0.05705997357574043,obse
125,0.39289426803588867,0.05705997357574043,obse
126,0.39625978469848633,0.060408576938641954,obse
127,0.39919352531433105,0.060408576938641954,obse
128,0.40213823318481445,0.060408576938641954,obse
129,0.4054269790649414,0.06041354601377445,obse
130,0.4083552360534668,0.06041354601377445,obse
131,0.41143274307250977,0.06043045835574542,obse
132,0.4143671989440918,0.06043045835574542,obse
133,0.41771674156188965,0.06042861519819373,obse
134,0.42057347297668457,0.06042861519819373,obse
135,0.42359185218811035,0.060415173541646404,obse
136,0.4267160892486572,0.06041303207880344,obse
137,0.42965149879455566,0.060342567192401664,obse
138,0.43257880210876465,0.060342567192401664,obse
139,0.4357943534851074,0.06033880987789819,obse
140,0.4390740394592285,0.06042064820712585,obse
141,0.44208288192749023,0.06042064820712585,obse
142,0.44507837295532227,0.06042064820712585,obse
143,0.448256254196167,0.05951018421396514,obse
144,0.4511568546295166,0.05951018421396514,obse
145,0.45439767837524414,0.059783970230773156,obse
146,0.45732975006103516,0.059783970230773156,obse
147,0.4606173038482666,0.05976493507059668,obse
148,0.46354031562805176,0.05980558436534114,obse
149,0.4664652347564697,0.05980558436534114,obse
150,0.4693269729614258,0.05980558436534114,obse
151,0.4724559783935547,0.059793364802998274,obse
152,0.4754045009613037,0.059793364802998274,obse
153,0.47869157791137695,0.059793364802998274,obse
154,0.48177456855773926,0.059793364802998274,obse
155,0.4847066402435303,0.059793364802998274,obse
156,0.4876410961151123,0.059793364802998274,obse
157,0.4909634590148926,0.05979726333953424,obse
158,0.49398303031921387,0.05979726333953424,obse
159,0.49692344665527344,0.05979726333953424,obse
160,0.499910831451416,0.05979726333953424,obse
161,0.5030286312103271,0.05979013387062245,obse
162,0.5059983730316162,0.05979013387062245,obse
163,0.5091536045074463,0.05983498225436319,obse
164,0.5121245384216309,0.05983498225436319,obse
165,0.5152683258056641,0.05981251811026737,obse
166,0.518242597579956,0.05981251811026737,obse
167,0.5212609767913818,0.05981251811026737,obse
168,0.5244953632354736,0.05981251811026737,obse
169,0.527848482131958,0.06133861093809847,obse
170,0.5307235717773438,0.06133861093809847,obse
171,0.5335757732391357,0.06133861093809847,obse
172,0.5366048812866211,0.06126296111240063,obse
173,0.5395183563232422,0.06126296111240063,obse
174,0.5425257682800293,0.061255088428028244,obse
175,0.545480489730835,0.06136050258190108,obse
176,0.5483543872833252,0.06136050258190108,obse
177,0.5511822700500488,0.06136050258190108,obse
178,0.554023027420044,0.06136050258190108,obse
179,0.5568709373474121,0.06136050258190108,obse
180,0.5599145889282227,0.06137192904485215,obse
181,0.5632855892181396,0.06131525593286951,obse
182,0.5662221908569336,0.06131525593286951,obse
183,0.5693602561950684,0.06131471565851658,obse
184,0.572197675704956,0.06131471565851658,obse
185,0.5750584602355957,0.06131471565851658,obse
186,0.5780794620513916,0.059290428585523434,obse
187,0.5810525417327881,0.059290428585523434,obse
188,0.5839290618896484,0.05929396876619263,obse
189,0.5869805812835693,0.05849088846902346,obse
190,0.5898826122283936,0.05849088846902346,obse
191,0.5927658081054688,0.05838003660779609,obse
192,0.5955555438995361,0.05838003660779609,obse
193,0.5984861850738525,0.05838121500548477,obse
194,0.6013140678405762,0.05838121500548477,obse
195,0.6041476726531982,0.05838121500548477,obse
196,0.6069612503051758,0.05838121500548477,obse
197,0.609917402267456,0.058500219719310846,obse
198,0.6128530502319336,0.058500219719310846,obse
199,0.6157267093658447,0.058500219719310846,obse
200,0.6187138557434082,0.05844487480338584,obse
201,0.6216182708740234,0.05844487480338584,obse
202,0.6249370574951172,0.0585241066899124,obse
203,0.6276886463165283,0.0585241066899124,obse
204,0.6305317878723145,0.0585241066899124,obse
205,0.6335258483886719,0.058513555662945305,obse
206,0.6364524364471436,0.05851327036806088,obse
207,0.6394352912902832,0.05847063198221555,obse
208,0.6423225402832031,0.05847063198221555,obse
209,0.6451973915100098,0.05847806758526326,obse
210,0.648158073425293,0.05847806758526326,obse
211,0.6511995792388916,0.05847806758526326,obse
212,0.6542415618896484,0.05847806758526326,obse
213,0.6571760177612305,0.05847806758526326,obse
214,0.6603240966796875,0.05846484887435207,obse
215,0.6631529331207275,0.05846484887435207,obse
216,0.6661288738250732,0.05846484887435207,obse
217,0.6692054271697998,0.05847490606488447,obse
218,0.6726422309875488,0.05946774754205033,obse
219,0.6759464740753174,0.059461478142764874,obse
220,0.6787581443786621,0.059461478142764874,obse
221,0.6816768646240234,0.059461478142764874,obse
222,0.6848404407501221,0.0594670300638486,obse
223,0.687716007232666,0.0594670300638486,obse
224,0.6906800270080566,0.05941282011432236,obse
225,0.693627119064331,0.05941282011432236,obse
226,0.6965322494506836,0.05941282011432236,obse
227,0.6997110843658447,0.059451811087757975,obse
228,0.702739953994751,0.059451811087757975,obse
229,0.7056789398193359,0.059451811087757975,obse
230,0.7086939811706543,0.05945253025951702,obse
231,0.7117784023284912,0.05762288534310598,obse
232,0.7149808406829834,0.05763111080843205,obse
