152,0.46932172775268555,0.06033880987789819,obse
153,0.4723186492919922,0.060340785324059655,obse
154,0.47514796257019043,0.060340785324059655,obse
155,0.47801780700683594,0.060340785324059655,obse
156,0.48101162910461426,0.06041544372262244,obse
157,0.4838101863861084,0.06041544372262244,obse
158,0.4871363639831543,0.06041544372262244,obse
159,0.4901268482208252,0.06041527584514879,obse
160,0.4930906295776367,0.06041527584514879,obse
161,0.4961700439453125,0.05979593824030469,obse
162,0.49907374382019043,0.05979593824030469,obse
163,0.5019533634185791,0.05979593824030469,obse
164,0.5054659843444824,0.059797560518035774,obse
165,0.5084860324859619,0.059797560518035774,obse
166,0.5115299224853516,0.05977874975792974,obse
167,0.5145220756530762,0.059686014959024834,obse
168,0.5174946784973145,0.059686014959024834,obse
169,0.5204119682312012,0.059686014959024834,obse
170,0.5232701301574707,0.059686014959024834,obse
171,0.5264010429382324,0.05968245651424183,obse
172,0.529353141784668,0.05968245651424183,obse
173,0.5321981906890869,0.05968245651424183,obse
174,0.5358850955963135,0.05984408989091481,obse
175,0.53879714012146,0.061415029888440754,obse
176,0.5417137145996094,0.061415029888440754,obse
177,0.5447432994842529,0.06141534049750254,obse
178,0.547515869140625,0.06141534049750254,obse
179,0.5503160953521729,0.06141534049750254,obse
180,0.5533273220062256,0.06139237155597264,obse
181,0.5561373233795166,0.06139237155597264,obse
182,0.5594460964202881,0.061354014023747724,obse
183,0.5623528957366943,0.06127026654746077,obse
184,0.5652318000793457,0.06127026654746077,obse
185,0.568166971206665,0.06126296111240063,obse
186,0.570958137512207,0.06126296111240063,obse
187,0.5737671852111816,0.06126296111240063,obse
188,0.5767264366149902,0.06126296111240063,obse
189,0.5796895027160645,0.06137192904485215,obse
190,0.5824909210205078,0.06137192904485215,obse
191,0.5854904651641846,0.06123997003768633,obse
192,0.5884687900543213,0.0613220183803287,obse
193,0.5912530422210693,0.0613220183803287,obse
194,0.5942785739898682,0.0613220183803287,obse
195,0.5971484184265137,0.06130882779868544,obse
196,0.5999641418457031,0.06130882779868544,obse
197,0.6030166149139404,0.06131471565851658,obse
198,0.60587477684021,0.06131471565851658,obse
199,0.6089138984680176,0.061359230449664785,obse
200,0.6117596626281738,0.061359230449664785,obse
201,0.6145362854003906,0.061359230449664785,obse
202,0.6175482273101807,0.061359230449664785,obse
203,0.6204938888549805,0.06125937121502076,obse
204,0.6233625411987305,0.06125937121502076,obse
205,0.6262161731719971,0.06125937121502076,obse
206,0.6290555000305176,0.06125274428820941,obse
207,0.6320698261260986,0.06125261067368844,obse
208,0.6349039077758789,0.06125261067368844,obse
209,0.638247013092041,0.05850568752179826,obse
210,0.6411292552947998,0.05850568752179826,obse
211,0.6439962387084961,0.05850568752179826,obse
212,0.64682936668396,0.05850568752179826,obse
213,0.6496665477752686,0.05850568752179826,obse
214,0.6528537273406982,0.058434361874338654,obse
215,0.6558277606964111,0.05843529262235787,obse
216,0.6586947441101074,0.05843529262235787,obse
217,0.6617777347564697,0.05851327036806088,obse
218,0.6648783683776855,0.05851327036806088,obse
219,0.6677186489105225,0.05851327036806088,obse
220,0.6707363128662109,0.05847806758526326,obse
221,0.6736600399017334,0.05847806758526326,obse
222,0.6765491962432861,0.05847806758526326,obse
223,0.6794273853302002,0.05847806758526326,obse
224,0.682330846786499,0.05847806758526326,obse
225,0.6851761341094971,0.05847806758526326,obse
226,0.6882941722869873,0.058472293232316695,obse
227,0.6911725997924805,0.058472293232316695,obse
228,0.6941380500793457,0.058472293232316695,obse
229,0.6971011161804199,0.05849054227646239,obse
230,0.6999197006225586,0.05849054227646239,obse
231,0.7027244567871094,0.05849054227646239,obse
232,0.7060375213623047,0.05946774754205033,obse
233,0.7089560031890869,0.05946774754205033,obse
234,0.7118206024169922,0.05946774754205033,obse
235,0.7146518230438232,0.05946774754205033,obse
236,0.7176055908203125,0.0594608015463355,obse
237,0.7204968929290771,0.0594608015463355,obse
238,0.7233519554138184,0.0594608015463355,obse
239,0.7264983654022217,0.05946473238240415,obse
240,0.7297031879425049,0.059422647303199204,obse
241,0.7326095104217529,0.059463598233960566,obse
242,0.7356116771697998,0.05950744170685345,obse
243,0.7384693622589111,0.05950744170685345,obse
244,0.7413432598114014,0.05950744170685345,obse
245,0.7444603443145752,0.05950744170685345,obse
246,0.747387170791626,0.05950744170685345,obse
247,0.7501816749572754,0.05950744170685345,obse
248,0.7537593841552734,0.05765827564723622,obse
249,0.7566320896148682,0.05765827564723622,obse
250,0.7595691680908203,0.05765827564723622,obse
251,0.7625699043273926,0.05755515315742811,obse
252,0.7654175758361816,0.05755515315742811,obse
253,0.7684109210968018,0.05755515315742811,obse
254,0.7711684703826904,0.057556315042527534,obse
255,0.7740774154663086,0.05760535788587641,obse
256,0.7769954204559326,0.05760535788587641,obse
257,0.7801711559295654,0.05761412871453251,obse
258,0.783017635345459,0.05761412871453251,obse
259,0.7860865592956543,0.05761412871453251,obse
260,0.7892937660217285,0.05761846665616535,obse
261,0.792025089263916,0.05761846665616535,obse
262,0.7948727607727051,0.05761846665616535,obse
263,0.7978100776672363,0.05760923982300234,obse
264,0.8006298542022705,0.05760923982300234,obse
265,0.8037216663360596,0.05753327128814419,obse
266,0.8065273761749268,0.05927397314595447,obse
267,0.8093297481536865,0.05949516905380391,obse
268,0.812314510345459,0.05948602567377633,obse
269,0.8152937889099121,0.05938629396970707,obse
270,0.8180458545684814,0.05938629396970707,obse
271,0.8209664821624756,0.05956137606796491,obse
272,0.8238012790679932,0.05956137606796491,obse
273,0.8266472816467285,0.05956137606796491,obse
274,0.8297438621520996,0.05955254864414002,obse
275,0.832543134689331,0.05955254864414002,obse
276,0.8353462219238281,0.05955254864414002,obse
277,0.8385202884674072,0.05956614892602347,obse
278,0.8412764072418213,0.05956614892602347,obse
279,0.8442444801330566,0.05950839485618094,obse
280,0.8471100330352783,0.05950839485618094,obse
281,0.8499948978424072,0.05950839485618094,obse
282,0.8528366088867188,0.05950839485618094,obse
283,0.8556361198425293,0.05950839485618094,obse
284,0.8587629795074463,0.059554143637432166,obse
285,0.8618321418762207,0.059553656404080856,obse
286,0.8646135330200195,0.059559769596904434,obse
287,0.8673326969146729,0.059559769596904434,obse
288,0.8703022003173828,0.05948145432834649,obse
289,0.8732116222381592,0.05948145432834649,obse
290,0.8760225772857666,0.05947682792101841,obse
291,0.878878116607666,0.05949077500558963,obse
292,0.8817770481109619,0.05949077500558963,obse
293,0.8846194744110107,0.05949077500558963,obse
294,0.8875501155853271,0.05955097155589501,obse
295,0.8906455039978027,0.05955097155589501,obse
296,0.8935213088989258,0.05955097155589501,obse
297,0.8963608741760254,0.05955097155589501,obse
298,0.8997020721435547,0.058433299612729944,obse
299,0.9026007652282715,0.058433299612729944,obse
300,0.9055132865905762,0.058433299612729944,obse
301,0.9087142944335938,0.058354969080024556,obse
302,0.9116857051849365,0.058354969080024556,obse
303,0.9148156642913818,0.058354969080024556,obse
304,0.9178874492645264,0.058466996840123055,obse
305,0.9207949638366699,0.058466996840123055,obse
306,0.9238131046295166,0.05844713871435523,obse
307,0.9266798496246338,0.05844713871435523,obse
308,0.9296984672546387,0.05837865066071588,obse
309,0.9325933456420898,0.05837865066071588,obse
310,0.9354426860809326,0.05837865066071588,obse
311,0.9386715888977051,0.05847163378941078,obse
312,0.9415929317474365,0.05847163378941078,obse
313,0.9445247650146484,0.05847163378941078,obse
314,0.9473505020141602,0.05847163378941078,obse
315,0.9502041339874268,0.05847163378941078,obse
316,0.9533216953277588,0.05793298768737902,obse
317,0.9561502933502197,0.05793298768737902,obse
318,0.9591286182403564,0.057922286495100964,obse
319,0.9620122909545898,0.057922286495100964,obse
320,0.9652338027954102,0.05779082632328862,obse
321,0.9681828022003174,0.05779437256541286,obse
322,0.9711871147155762,0.05784455342027789,obse
323,0.9741480350494385,0.05784455342027789,obse
324,0.9772725105285645,0.057877744129576775,obse
325,0.9801614284515381,0.057877744129576775,obse
326,0.9831061363220215,0.057877744129576775,obse
327,0.9860310554504395,0.057877744129576775,obse
328,0.9888968467712402,0.057877744129576775,obse
329,0.9918553829193115,0.05787717921489036,obse
330,0.9947378635406494,0.05787717921489036,obse
331,0.9976160526275635,0.05787717921489036,obse
332,1.0007894039154053,0.05788736635822641,obse
333,1.003885269165039,0.057812647465441847,obse
334,1.0067894458770752,0.0578043249010105,obse
335,1.0101239681243896,0.05982532961390022,obse
336,1.0129904747009277,0.05982532961390022,obse
337,1.0159707069396973,0.05982442209161728,obse
338,1.0189759731292725,0.06044135620002331,obse
339,1.0221378803253174,0.06044135620002331,obse
340,1.0250959396362305,0.060420530326855286,obse
341,1.0280115604400635,0.060420530326855286,obse
342,1.0308873653411865,0.060420530326855286,obse
343,1.0339622497558594,0.060349890635349374,obse
344,1.036945104598999,0.0603485970560689,obse
345,1.039839267730713,0.060445020495729654,obse
346,1.042630910873413,0.060445020495729654,obse
347,1.0458261966705322,0.060393032052625334,obse
348,1.0487127304077148,0.060393032052625334,obse
349,1.0515398979187012,0.060393032052625334,obse
350,1.0543999671936035,0.060393032052625334,obse
351,1.057192087173462,0.060393032052625334,obse
352,1.0601704120635986,0.0603778939990135,obse
353,1.0634939670562744,0.060423601337447286,obse
354,1.0665810108184814,0.060423601337447286,obse
355,1.069504976272583,0.060423660876756755,obse
356,1.0725443363189697,0.060364846268749654,obse
357,1.0754313468933105,0.060364846268749654,obse
358,1.0782897472381592,0.060364846268749654,obse
359,1.0811753273010254,0.060364846268749654,obse
360,1.083988904953003,0.060364846268749654,obse
361,1.0868628025054932,0.060364846268749654,obse
362,1.0897424221038818,0.060364846268749654,obse
363,1.0926363468170166,0.060364846268749654,obse
364,1.0954959392547607,0.060364846268749654,obse
365,1.0985500812530518,0.060364846268749654,obse
366,1.1013870239257812,0.06025556891911054,obse
367,1.1043651103973389,0.06042717778796975,obse
368,1.1072187423706055,0.06042717778796975,obse
369,1.1101150512695312,0.06042717778796975,obse
370,1.113149881362915,0.05747446374118257,obse
371,1.1163921356201172,0.057306757274360284,obse
372,1.1192071437835693,0.057306757274360284,obse
373,1.1222293376922607,0.05729459250323033,obse
374,1.1253769397735596,0.05722762542901727,obse
375,1.1282539367675781,0.05722762542901727,obse
376,1.1311285495758057,0.05722762542901727,obse
377,1.134197473526001,0.05722762542901727,obse
378,1.137169361114502,0.05722762542901727,obse
379,1.1399157047271729,0.05730841794009934,obse
380,1.1428844928741455,0.05726433011776324,obse
381,1.1458783149719238,0.057224748380970775,obse
382,1.149031400680542,0.059335387075141376,obse
383,1.1520764827728271,0.059390494790574885,obse
384,1.1550931930541992,0.05948275023864696,obse
385,1.1578593254089355,0.05948275023864696,obse
386,1.1607580184936523,0.05948275023864696,obse
387,1.163853406906128,0.059483883785197915,obse
388,1.166752815246582,0.059483883785197915,obse
389,1.1696903705596924,0.059483883785197915,obse
390,1.1726181507110596,0.059483883785197915,obse
391,1.175696849822998,0.05948532192835236,obse
392,1.178520679473877,0.05948532192835236,obse
393,1.181382417678833,0.05948532192835236,obse
394,1.1841778755187988,0.05948532192835236,obse
395,1.1875267028808594,0.059417548477027016,obse
396,1.1905672550201416,0.05947307450592136,obse
397,1.1935369968414307,0.059471904802038685,obse
398,1.1963870525360107,0.059471904802038685,obse
399,1.1993849277496338,0.0595170415260865,obse
400,1.2022974491119385,0.0595170415260865,obse
401,1.2051732540130615,0.05950025544361297,obse
402,1.2080326080322266,0.059493942535081966,obse
403,1.2108533382415771,0.059493942535081966,obse
404,1.2139356136322021,0.05952808678352127,obse
405,1.216721534729004,0.05952808678352127,obse
406,1.2198834419250488,0.05981343514901849,obse
407,1.222792148590088,0.05981343514901849,obse
408,1.2256247997283936,0.05981343514901849,obse
409,1.228515386581421,0.05981343514901849,obse
410,1.2315928936004639,0.05981923428141325,obse
411,1.2344608306884766,0.05981923428141325,obse
412,1.2373061180114746,0.05981923428141325,obse
413,1.240067481994629,0.05981923428141325,obse
414,1.2432658672332764,0.0598571723593115,obse
415,1.2463009357452393,0.05980528977250026,obse
416,1.2494714260101318,0.05982565204656202,obse
417,1.252634048461914,0.059786106630377284,obse
418,1.2556500434875488,0.059787241027335285,obse
419,1.2586491107940674,0.059787241027335285,obse
420,1.2614710330963135,0.059787241027335285,obse
421,1.2644529342651367,0.059787241027335285,obse
422,1.2672834396362305,0.059787241027335285,obse
423,1.2701787948608398,0.059798661419474174,obse
424,1.2731220722198486,0.059800550048383555,obse
425,1.2760531902313232,0.059865317182325385,obse
426,1.2789161205291748,0.059865317182325385,obse
427,1.281850814819336,0.05985247526595015,obse
428,1.2850286960601807,0.06060423429549546,obse
429,1.2880237102508545,0.06060423429549546,obse
430,1.290865182876587,0.06060423429549546,obse
431,1.2939670085906982,0.06061440254887428,obse
432,1.2973062992095947,0.060586280268197464,obse
433,1.3003697395324707,0.060586280268197464,obse
434,1.3033740520477295,0.06061895331581751,obse
435,1.3061673641204834,0.06061895331581751,obse
436,1.3090603351593018,0.06061895331581751,obse
437,1.3122472763061523,0.060551117062888474,obse
438,1.3151373863220215,0.060551117062888474,obse
439,1.3180065155029297,0.060551117062888474,obse
440,1.3209102153778076,0.06049459058378654,obse
441,1.3239994049072266,0.06049459058378654,obse
442,1.3269805908203125,0.06049459058378654,obse
443,1.330395221710205,0.06048869106073465,obse
444,1.3333990573883057,0.06048869106073465,obse
445,1.3364014625549316,0.06048869106073465,obse
446,1.3392930030822754,0.06048869106073465,obse
447,1.3422925472259521,0.06054531126939298,obse
448,1.345646858215332,0.06062914706419728,obse
449,1.3485000133514404,0.060622597038464496,obse
450,1.351231336593628,0.060622597038464496,obse
451,1.3541088104248047,0.060622597038464496,obse
452,1.3569717407226562,0.060622597038464496,obse
453,1.3598835468292236,0.060622597038464496,obse
454,1.3628506660461426,0.060622597038464496,obse
455,1.3657379150390625,0.060617633912439496,obse
456,1.3692512512207031,0.05918980143098303,obse
457,1.3721413612365723,0.05918980143098303,obse
458,1.3750779628753662,0.05918980143098303,obse
459,1.3780932426452637,0.059147394543659276,obse
460,1.3809692859649658,0.059147394543659276,obse
461,1.3840923309326172,0.05915611270868401,obse
462,1.3869678974151611,0.05915611270868401,obse
463,1.390352487564087,0.05920037121149207,obse
464,1.3931939601898193,0.05920037121149207,obse
465,1.3961517810821533,0.059105298892833384,obse
466,1.398996353149414,0.059105298892833384,obse
467,1.4018974304199219,0.059105298892833384,obse
468,1.4048049449920654,0.059105298892833384,obse
469,1.4082698822021484,0.0591972234720258,obse
470,1.4111075401306152,0.0591972234720258,obse
471,1.4142529964447021,0.059183388141228,obse
472,1.4169738292694092,0.059183388141228,obse
473,1.4197430610656738,0.05912557250441333,obse
474,1.422654151916504,0.05912557250441333,obse
475,1.4255294799804688,0.05912557250441333,obse
476,1.4285552501678467,0.059123514800282974,obse
477,1.4315171241760254,0.059123514800282974,obse
478,1.4344937801361084,0.05907530126022194,obse
479,1.4374186992645264,0.05907530126022194,obse
480,1.4402673244476318,0.05907530126022194,obse
481,1.4432847499847412,0.05914098419047347,obse
482,1.4461684226989746,0.05914098419047347,obse
483,1.4494783878326416,0.05914521342870541,obse
484,1.4522807598114014,0.05914521342870541,obse
485,1.4554202556610107,0.05914903058309411,obse
486,1.4585485458374023,0.059168347462639936,obse
487,1.4613573551177979,0.059168347462639936,obse
488,1.4644496440887451,0.05920164103835617,obse
489,1.4672958850860596,0.05920164103835617,obse
490,1.4703903198242188,0.0591323142061471,obse
491,1.4732863903045654,0.0591323142061471,obse
492,1.4763870239257812,0.059124640451985316,obse
493,1.4794557094573975,0.059124640451985316,obse
494,1.482280969619751,0.0602336101229455,obse
495,1.4853229522705078,0.059943108334108416,obse
496,1.4883818626403809,0.05984530374208132,obse
497,1.4914417266845703,0.05984530374208132,obse
498,1.4943313598632812,0.05984530374208132,obse
499,1.4971749782562256,0.05984530374208132,obse
500,1.5002741813659668,0.059920324978743895,obse
501,1.5031676292419434,0.059920324978743895,obse
502,1.5061159133911133,0.059920324978743895,obse
503,1.5090785026550293,0.05996959738046422,obse
504,1.5120048522949219,0.05996959738046422,obse
505,1.5150363445281982,0.05991468945607262,obse
506,1.5180180072784424,0.05991468945607262,obse
507,1.520843505859375,0.05991468945607262,obse
508,1.5237815380096436,0.05991468945607262,obse
509,1.526954174041748,0.05992256572118589,obse
510,1.5299484729766846,0.05884397816059115,obse
511,1.5330369472503662,0.05884397816059115,obse
512,1.536264181137085,0.05724095981930226,obse
513,1.539304494857788,0.05733130056456645,obse
514,1.54209303855896,0.05733130056456645,obse
515,1.5450713634490967,0.05727765965960943,obse
516,1.5480856895446777,0.05727763480325861,obse
517,1.550849437713623,0.05727763480325861,obse
518,1.553934097290039,0.057341884716080135,obse
519,1.5568840503692627,0.057341884716080135,obse
520,1.5596582889556885,0.057341884716080135,obse
521,1.5625276565551758,0.057172253220940626,obse
522,1.565481424331665,0.057172253220940626,obse
523,1.5684807300567627,0.05727044902146669,obse
524,1.5715773105621338,0.05726712794373175,obse
525,1.5743553638458252,0.05726712794373175,obse
526,1.5771653652191162,0.05726712794373175,obse
527,1.580176591873169,0.05715142793114248,obse
528,1.5829801559448242,0.05715142793114248,obse
529,1.5859885215759277,0.05715142793114248,obse
530,1.589078426361084,0.05721336840375562,obse
531,1.5921916961669922,0.05721336840375562,obse
532,1.5950746536254883,0.05721336840375562,obse
533,1.5982437133789062,0.05717213334821601,obse
534,1.6011855602264404,0.05717213334821601,obse
535,1.6043293476104736,0.05726440339857963,obse
536,1.6074202060699463,0.05725567212398577,obse
537,1.6102042198181152,0.05725567212398577,obse
538,1.6134107112884521,0.05715974760995865,obse
539,1.6163527965545654,0.05715974760995865,obse
540,1.6193041801452637,0.057219009951016496,obse
541,1.6226565837860107,0.05722458888845006,obse
542,1.6255180835723877,0.05722458888845006,obse
543,1.6287288665771484,0.05725063039324087,obse
544,1.6315617561340332,0.05725063039324087,obse
545,1.6343882083892822,0.05725063039324087,obse
546,1.6374807357788086,0.057145587764263574,obse
547,1.6404664516448975,0.057145587764263574,obse
548,1.643381118774414,0.057145587764263574,obse
549,1.6466755867004395,0.05971682483042034,obse
550,1.6495587825775146,0.05971682483042034,obse
551,1.6527602672576904,0.05976800780031455,obse
552,1.6557629108428955,0.0597829970689845,obse
553,1.6587860584259033,0.0597829970689845,obse
554,1.6618218421936035,0.05977253933224503,obse
555,1.6647357940673828,0.05977253933224503,obse
556,1.6677649021148682,0.05977247378166155,obse
557,1.6708645820617676,0.05973645992177119,obse
558,1.6736876964569092,0.05973645992177119,obse
559,1.6765339374542236,0.05973645992177119,obse
560,1.6795158386230469,0.05973222041775401,obse
561,1.6824748516082764,0.05973222041775401,obse
562,1.6854829788208008,0.05967910231068927,obse
563,1.688565969467163,0.05968581116496222,obse
564,1.6915369033813477,0.05968581116496222,obse
565,1.694509506225586,0.05968581116496222,obse
566,1.6976525783538818,0.05966386498120332,obse
567,1.7008049488067627,0.05945341070184493,obse
568,1.703904390335083,0.05943096726432682,obse
569,1.7067768573760986,0.05943096726432682,obse
570,1.709524154663086,0.05943096726432682,obse
571,1.7125308513641357,0.059463776702571775,obse
572,1.7154467105865479,0.059457696639103066,obse
573,1.7181663513183594,0.059457696639103066,obse
574,1.7212107181549072,0.05934269652306436,obse
575,1.724174976348877,0.05934269652306436,obse
576,1.7269089221954346,0.05934269652306436,obse
577,1.7299232482910156,0.05953330710020508,obse
578,1.7329349517822266,0.05953330710020508,obse
579,1.7358756065368652,0.060326578696274606,obse
580,1.7391636371612549,0.06012211196899263,obse
581,1.74192476272583,0.06012211196899263,obse
582,1.7447841167449951,0.06004087815451087,obse
583,1.747741937637329,0.06002887359328543,obse
584,1.750516653060913,0.06002887359328543,obse
585,1.7534773349761963,0.0601748403864992,obse
586,1.7565810680389404,0.06018609420516046,obse
587,1.759676456451416,0.06018609420516046,obse
588,1.7627947330474854,0.06020044436441223,obse
589,1.7657933235168457,0.06020044436441223,obse
590,1.7686183452606201,0.06020044436441223,obse
591,1.7717652320861816,0.06019911823053136,obse
592,1.7745261192321777,0.06019911823053136,obse
593,1.7775583267211914,0.06019911823053136,obse
594,1.7804577350616455,0.06019911823053136,obse
595,1.7833161354064941,0.06010508847272126,obse
596,1.7862765789031982,0.05996709596184242,obse
597,1.7890899181365967,0.05996709596184242,obse
598,1.7918248176574707,0.05996709596184242,obse
599,1.794724702835083,0.06017954170246735,obse
600,1.7976958751678467,0.06017954170246735,obse
601,1.8007538318634033,0.06017954170246735,obse
602,1.8037655353546143,0.05831160374618606,obse
603,1.806668758392334,0.05859140733428095,obse
604,1.8094093799591064,0.05859140733428095,obse
605,1.8125112056732178,0.058681049824079595,obse
606,1.815436601638794,0.058681049824079595,obse
607,1.8183834552764893,0.058679668750556704,obse
608,1.8214244842529297,0.05862411295879402,obse
609,1.824415683746338,0.05862411295879402,obse
610,1.8274071216583252,0.05862411295879402,obse
