0,0.00014519691467285156,0.061014762142273825,CVPF
1,0.001491546630859375,0.061014762142273825,CVPF
2,0.004331350326538086,0.061011077188141166,CVPF
3,0.005877494812011719,0.061011077188141166,CVPF
4,0.007403373718261719,0.061011077188141166,CVPF
5,0.009122133255004883,0.061011077188141166,CVPF
6,0.010654211044311523,0.061011077188141166,CVPF
7,0.012326717376708984,0.06112391231874866,CVPF
8,0.013937711715698242,0.06112391231874866,CVPF
9,0.015518426895141602,0.06112391231874866,CVPF
10,0.01707744598388672,0.06112391231874866,CVPF
11,0.018805980682373047,0.06118991131743084,CVPF
12,0.020331621170043945,0.06118991131743084,CVPF
13,0.02196049690246582,0.06118991131743084,CVPF
14,0.023677587509155273,0.06118991131743084,CVPF
15,0.0253145694732666,0.06118991131743084,CVPF
16,0.026938199996948242,0.06118991131743084,CVPF
17,0.028697490692138672,0.06118991131743084,CVPF
18,0.0303037166595459,0.06118991131743084,CVPF
19,0.0319671630859375,0.06118991131743084,CVPF
20,0.03382444381713867,0.06118991131743084,CVPF
21,0.03560328483581543,0.061196058646760504,CVPF
22,0.03726053237915039,0.06119905638161722,CVPF
23,0.038855791091918945,0.06119905638161722,CVPF
24,0.04040336608886719,0.06119905638161722,CVPF
25,0.041956424713134766,0.06119905638161722,CVPF
26,0.04381060600280762,0.061113137525228324,CVPF
27,0.04541301727294922,0.061113137525228324,CVPF
28,0.04694700241088867,0.061113137525228324,CVPF
29,0.0484461784362793,0.061113137525228324,CVPF
30,0.05010509490966797,0.061113137525228324,CVPF
31,0.05165243148803711,0.06116278107321414,CVPF
32,0.05321621894836426,0.06116278107321414,CVPF
33,0.055153608322143555,0.06116727616761677,CVPF
34,0.05688118934631348,0.061176293478119016,CVPF
35,0.058449745178222656,0.061176293478119016,CVPF
36,0.06002974510192871,0.061176293478119016,CVPF
37,0.06190061569213867,0.06109772014086564,CVPF
38,0.06349635124206543,0.06109772014086564,CVPF
39,0.06508183479309082,0.06109772014086564,CVPF
40,0.06669044494628906,0.06109772014086564,CVPF
41,0.06822776794433594,0.06109772014086564,CVPF
42,0.07003116607666016,0.061194452084535826,CVPF
43,0.07158589363098145,0.061194452084535826,CVPF
44,0.07414841651916504,0.061194452084535826,CVPF
45,0.07667875289916992,0.061194452084535826,CVPF
46,0.07924365997314453,0.061169654756423046,CVPF
47,0.0817875862121582,0.061169654756423046,CVPF
48,0.08388376235961914,0.061169654756423046,CVPF
49,0.08640289306640625,0.06115831752607206,CVPF
50,0.08853745460510254,0.06115831752607206,CVPF
51,0.09061288833618164,0.06115831752607206,CVPF
52,0.09271669387817383,0.06115831752607206,CVPF
53,0.09510231018066406,0.0611249063053197,CVPF
54,0.09746956825256348,0.06119714800496633,CVPF
55,0.10035395622253418,0.06119839377585975,CVPF
56,0.10235476493835449,0.06119839377585975,CVPF
57,0.10469794273376465,0.06119046472408831,CVPF
58,0.10698270797729492,0.06119046472408831,CVPF
59,0.10959625244140625,0.06119046472408831,CVPF
60,0.11173772811889648,0.06119046472408831,CVPF
61,0.11398506164550781,0.061206799241764684,CVPF
62,0.1159355640411377,0.061206799241764684,CVPF
63,0.1178891658782959,0.061206799241764684,CVPF
64,0.12042760848999023,0.061193910135001695,CVPF
65,0.12284016609191895,0.061014193386238647,CVPF
66,0.12506675720214844,0.061014193386238647,CVPF
67,0.127274751663208,0.061014193386238647,CVPF
68,0.1296710968017578,0.06101922408750225,CVPF
69,0.13176298141479492,0.06102013716008,CVPF
70,0.13376927375793457,0.06102013716008,CVPF
71,0.13578486442565918,0.06102013716008,CVPF
72,0.1379690170288086,0.060886768689537005,CVPF
73,0.14068078994750977,0.06087721415009368,CVPF
74,0.1429738998413086,0.06087721415009368,CVPF
75,0.14515447616577148,0.06092311569977512,CVPF
76,0.15018820762634277,0.06091528521029601,CVPF
77,0.152374267578125,0.06091528521029601,CVPF
78,0.15462899208068848,0.06101727443339553,CVPF
79,0.1570284366607666,0.06101620088316441,CVPF
80,0.1591808795928955,0.06101620088316441,CVPF
81,0.16144943237304688,0.06101620088316441,CVPF
82,0.16454005241394043,0.06103004272375532,CVPF
83,0.1666853427886963,0.06103004272375532,CVPF
