0,0.00017976760864257812,1.049773959127956,obse
1,0.0021500587463378906,1.049773959127956,obse
2,0.005612850189208984,1.0496066040756942,obse
3,0.008515119552612305,1.0452154233622508,obse
4,0.01133871078491211,1.0452154233622508,obse
5,0.01432943344116211,1.0452108170916725,obse
6,0.01726508140563965,1.0452108170916725,obse
7,0.02048039436340332,1.0455385954206868,obse
8,0.023427248001098633,1.0455385954206868,obse
9,0.026443004608154297,1.0455385954206868,obse
10,0.02962636947631836,1.0455385954206868,obse
11,0.032704830169677734,1.045297762444298,obse
12,0.036128997802734375,1.045297762444298,obse
13,0.039096832275390625,1.0454346565604649,obse
14,0.04230380058288574,1.0454346565604649,obse
15,0.045189619064331055,1.0454346565604649,obse
16,0.04867696762084961,1.0454346565604649,obse
17,0.052112579345703125,1.0450723159921393,obse
18,0.05508017539978027,1.0450723159921393,obse
19,0.0581660270690918,1.0450723159921393,obse
20,0.06114673614501953,1.0451178503323915,obse
21,0.0651848316192627,1.0451178503323915,obse
22,0.06823611259460449,1.0450251386143552,obse
23,0.07096624374389648,1.0450251386143552,obse
24,0.07389998435974121,1.0450251386143552,obse
25,0.07678747177124023,1.0450251386143552,obse
26,0.08014893531799316,1.0453928306624134,obse
27,0.08302450180053711,1.0453928306624134,obse
28,0.08597922325134277,1.0453928306624134,obse
29,0.08887982368469238,1.0453928306624134,obse
30,0.0919957160949707,1.0452816310612116,obse
31,0.0950775146484375,1.0452816310612116,obse
32,0.09828948974609375,1.0452472242217938,obse
33,0.10122871398925781,1.0452472242217938,obse
34,0.10416436195373535,1.0452472242217938,obse
35,0.10753703117370605,1.045410967475984,obse
36,0.11037087440490723,1.045410967475984,obse
37,0.11331987380981445,1.0454977083947223,obse
38,0.1163935661315918,1.0452503676631637,obse
39,0.11922192573547363,1.0452503676631637,obse
40,0.12205219268798828,1.0452503676631637,obse
41,0.12513971328735352,1.0452310256531003,obse
42,0.12811017036437988,1.0452310256531003,obse
43,0.13135099411010742,1.0454427774300765,obse
44,0.13434600830078125,1.0454427774300765,obse
45,0.13716435432434082,1.0454427774300765,obse
46,0.14021921157836914,1.0455310597146108,obse
47,0.1431734561920166,1.0455310597146108,obse
48,0.14628243446350098,1.0480104821612566,obse
49,0.14997029304504395,1.0481671817190805,obse
50,0.1530311107635498,1.0482290742341853,obse
51,0.1561872959136963,1.0482290742341853,obse
52,0.15900087356567383,1.048289973534103,obse
53,0.16179823875427246,1.048289973534103,obse
54,0.16498184204101562,1.0482694990416181,obse
55,0.16786766052246094,1.0482694990416181,obse
56,0.17072391510009766,1.0482694698963269,obse
57,0.1736605167388916,1.0482585171067222,obse
58,0.1765890121459961,1.0482585171067222,obse
59,0.1794595718383789,1.0482585171067222,obse
60,0.18233036994934082,1.0482585171067222,obse
61,0.18514609336853027,1.0482585171067222,obse
62,0.18859338760375977,1.0481639863593544,obse
63,0.19142961502075195,1.0481639863593544,obse
64,0.19420790672302246,1.0481639863593544,obse
65,0.2105090618133545,1.0417921567989832,obse
66,0.21351957321166992,1.041603930453492,obse
67,0.21664214134216309,1.041603930453492,obse
68,0.21962928771972656,1.041603930453492,obse
69,0.2227168083190918,1.041603930453492,obse
70,0.22568702697753906,1.0416278536704746,obse
71,0.22867321968078613,1.0415530593747488,obse
72,0.23150920867919922,1.0415530593747488,obse
73,0.23452281951904297,1.0416192065088514,obse
74,0.23736286163330078,1.0416192065088514,obse
75,0.24030399322509766,1.0420105367135102,obse
76,0.24311423301696777,1.0420105367135102,obse
77,0.24607110023498535,1.0420105367135102,obse
78,0.249375581741333,1.0417618407476652,obse
79,0.2521021366119385,1.0417618407476652,obse
80,0.2548797130584717,1.0417618407476652,obse
81,0.2577664852142334,1.0417445846963331,obse
82,0.26062941551208496,1.0417445846963331,obse
83,0.26334619522094727,1.0417445846963331,obse
84,0.2662942409515381,1.0417445846963331,obse
85,0.2691657543182373,1.0417445846963331,obse
86,0.2720296382904053,1.0417445846963331,obse
87,0.27510571479797363,1.0417445846963331,obse
88,0.27799010276794434,1.0417445846963331,obse
89,0.28084301948547363,1.0417445846963331,obse
90,0.2837564945220947,1.0416759714724746,obse
91,0.2867431640625,1.0416400351327677,obse
92,0.289567232131958,1.0416400351327677,obse
93,0.29290008544921875,1.0441019184318425,obse
94,0.2962489128112793,1.0442907682243985,obse
95,0.29915809631347656,1.0442907682243985,obse
96,0.3021972179412842,1.0442907682243985,obse
97,0.30501484870910645,1.0442907682243985,obse
98,0.307828426361084,1.0442907682243985,obse
99,0.3108396530151367,1.0442177623362943,obse
100,0.313734769821167,1.0441813906136785,obse
101,0.31673526763916016,1.0441813906136785,obse
102,0.3196861743927002,1.0441813906136785,obse
103,0.3228306770324707,1.0441638744729898,obse
104,0.3258066177368164,1.0441638744729898,obse
105,0.3286886215209961,1.0441677897928605,obse
106,0.3315696716308594,1.0441677897928605,obse
107,0.33436036109924316,1.0441677897928605,obse
108,0.33722758293151855,1.0441677897928605,obse
109,0.3400874137878418,1.0441677897928605,obse
110,0.3429598808288574,1.0441677897928605,obse
111,0.3457951545715332,1.0441677897928605,obse
112,0.34905362129211426,1.044525585671314,obse
113,0.35222840309143066,1.0485148297775366,obse
114,0.3551211357116699,1.0485148297775366,obse
115,0.35805368423461914,1.0482210100264588,obse
116,0.36095476150512695,1.0482210100264588,obse
117,0.36375951766967773,1.0482210100264588,obse
118,0.3668828010559082,1.0481715339568718,obse
119,0.37008213996887207,1.0481715339568718,obse
120,0.3730783462524414,1.048194370877971,obse
121,0.37607789039611816,1.048194370877971,obse
122,0.37899231910705566,1.048194370877971,obse
123,0.3818087577819824,1.048194370877971,obse
124,0.3846561908721924,1.048194370877971,obse
125,0.387554407119751,1.048194370877971,obse
126,0.3906552791595459,1.0485505606895635,obse
127,0.3934454917907715,1.0485505606895635,obse
128,0.3964052200317383,1.0485596198437006,obse
129,0.399273157119751,1.0485596198437006,obse
130,0.4020991325378418,1.0483180144226971,obse
131,0.40497303009033203,1.0483180144226971,obse
132,0.4080212116241455,1.0481292166136915,obse
133,0.41091156005859375,1.0481292166136915,obse
134,0.41390490531921387,1.0481605496473179,obse
135,0.416778564453125,1.0481605496473179,obse
136,0.41966915130615234,1.0481605496473179,obse
137,0.4225144386291504,1.0481605496473179,obse
138,0.4255485534667969,1.0481117041093297,obse
139,0.4284374713897705,1.0481117041093297,obse
140,0.43132734298706055,1.0481117041093297,obse
141,0.43462467193603516,1.048523176364056,obse
142,0.4380064010620117,1.0463814186926435,obse
143,0.44095444679260254,1.0463814186926435,obse
144,0.44383883476257324,1.0463814186926435,obse
145,0.4466879367828369,1.0463814186926435,obse
146,0.44986772537231445,1.0463814186926435,obse
147,0.45276784896850586,1.0462187277947002,obse
148,0.4556577205657959,1.0462187277947002,obse
149,0.45847558975219727,1.0462187277947002,obse
150,0.4613373279571533,1.0462187277947002,obse
151,0.46477484703063965,1.046553862837773,obse
152,0.46767187118530273,1.046553862837773,obse
153,0.47063493728637695,1.046702252685892,obse
154,0.473552942276001,1.046702252685892,obse
155,0.47643136978149414,1.046702252685892,obse
156,0.4792780876159668,1.046702252685892,obse
157,0.48208069801330566,1.046702252685892,obse
158,0.4851953983306885,1.046243673712778,obse
159,0.4880533218383789,1.046243673712778,obse
160,0.4908335208892822,1.046243673712778,obse
161,0.49384236335754395,1.046407532660248,obse
162,0.49718141555786133,1.0442441763703194,obse
163,0.5002493858337402,1.0440943703237515,obse
164,0.503324031829834,1.044456238332863,obse
165,0.5062563419342041,1.044127130858193,obse
166,0.5091495513916016,1.0439978915402308,obse
167,0.5122747421264648,1.0441022739671832,obse
168,0.5151503086090088,1.0444085334710922,obse
169,0.5181636810302734,1.0444085334710922,obse
170,0.521026611328125,1.0444085334710922,obse
171,0.5241260528564453,1.0444636736758508,obse
172,0.5269479751586914,1.0444636736758508,obse
173,0.5297698974609375,1.0444636736758508,obse
174,0.5329787731170654,1.0444969004538915,obse
175,0.5358545780181885,1.0444969004538915,obse
176,0.5386390686035156,1.0444969004538915,obse
177,0.5418119430541992,1.0444120427985164,obse
178,0.5448033809661865,1.0440852856222254,obse
179,0.5477018356323242,1.0440852856222254,obse
180,0.5506224632263184,1.0440852856222254,obse
181,0.5535283088684082,1.0440852856222254,obse
182,0.557260274887085,1.0445254620217117,obse
183,0.5601990222930908,1.0445067623317248,obse
184,0.5631520748138428,1.0445067623317248,obse
185,0.5661308765411377,1.0445067623317248,obse
186,0.5693337917327881,1.044918459872937,obse
187,0.5722565650939941,1.044918459872937,obse
188,0.5752077102661133,1.044918459872937,obse
189,0.5780923366546631,1.044918459872937,obse
190,0.580984354019165,1.044918459872937,obse
191,0.583928108215332,1.044918459872937,obse
192,0.5868690013885498,1.044918459872937,obse
193,0.590226411819458,1.044955553038768,obse
194,0.5935585498809814,1.0447451797266438,obse
195,0.5964987277984619,1.044835943975207,obse
196,0.5994772911071777,1.044835943975207,obse
197,0.6025102138519287,1.044736647603514,obse
198,0.6054000854492188,1.044736647603514,obse
199,0.608290433883667,1.044736647603514,obse
200,0.6112079620361328,1.044736647603514,obse
201,0.6141443252563477,1.044736647603514,obse
202,0.6174051761627197,1.0448140622088902,obse
203,0.6204044818878174,1.0448140622088902,obse
204,0.6233804225921631,1.0448140622088902,obse
205,0.6267075538635254,1.046341462199656,obse
206,0.6296236515045166,1.046341462199656,obse
207,0.6328256130218506,1.0465298971248966,obse
208,0.6358757019042969,1.0464652209763352,obse
209,0.6389296054840088,1.046316689081858,obse
210,0.6417198181152344,1.046316689081858,obse
211,0.6446933746337891,1.0464069579973467,obse
212,0.647789478302002,1.0464069579973467,obse
213,0.6505527496337891,1.0467079633968093,obse
214,0.6535475254058838,1.0466881078768764,obse
215,0.6564455032348633,1.0466881078768764,obse
216,0.6592848300933838,1.0466881078768764,obse
217,0.6622025966644287,1.0466881078768764,obse
218,0.6653573513031006,1.0464943847627293,obse
219,0.6681513786315918,1.0464943847627293,obse
220,0.6711483001708984,1.0464943847627293,obse
221,0.6740608215332031,1.0464943847627293,obse
222,0.6770398616790771,1.0464943847627293,obse
223,0.6808838844299316,1.0442029522029097,obse
224,0.6837687492370605,1.0442029522029097,obse
225,0.686931848526001,1.0442964717135699,obse
226,0.6901912689208984,1.0445720256706046,obse
227,0.6930990219116211,1.0445720256706046,obse
228,0.6960389614105225,1.044118309555521,obse
229,0.699023962020874,1.044118309555521,obse
230,0.7018618583679199,1.044118309555521,obse
231,0.704798698425293,1.044118309555521,obse
232,0.7080845832824707,1.044118309555521,obse
233,0.7110099792480469,1.0440563381902412,obse
234,0.7142608165740967,1.0440904839687035,obse
235,0.7172129154205322,1.0440904839687035,obse
236,0.7201471328735352,1.0440904839687035,obse
237,0.7230262756347656,1.0440904839687035,obse
238,0.7259116172790527,1.0440904839687035,obse
239,0.7289819717407227,1.044287111902128,obse
240,0.7322440147399902,1.0442740906486885,obse
241,0.7352042198181152,1.0442740906486885,obse
242,0.738112211227417,1.0442740906486885,obse
243,0.7410323619842529,1.0442740906486885,obse
244,0.7439401149749756,1.0442740906486885,obse
245,0.7467999458312988,1.0442740906486885,obse
246,0.7496864795684814,1.0442740906486885,obse
247,0.7527365684509277,1.044204900451665,obse
248,0.7556490898132324,1.044204900451665,obse
249,0.7585399150848389,1.044204900451665,obse
250,0.7616627216339111,1.0440146245392714,obse
251,0.7645535469055176,1.0440146245392714,obse
252,0.7680051326751709,1.045666869168111,obse
253,0.7708883285522461,1.045666869168111,obse
254,0.7738831043243408,1.045666869168111,obse
255,0.7769472599029541,1.045627711219642,obse
256,0.7798874378204346,1.045627711219642,obse
257,0.7828073501586914,1.045627711219642,obse
258,0.7856776714324951,1.045627711219642,obse
259,0.7891747951507568,1.045561676772367,obse
260,0.7921023368835449,1.045561676772367,obse
261,0.7949609756469727,1.045561676772367,obse
262,0.7981820106506348,1.0456096180791499,obse
263,0.8009581565856934,1.0456096180791499,obse
264,0.8038797378540039,1.0456701460598217,obse
265,0.8068161010742188,1.0456701460598217,obse
266,0.8096764087677002,1.0456701460598217,obse
267,0.8125340938568115,1.0456701460598217,obse
268,0.8154501914978027,1.0456701460598217,obse
269,0.8182375431060791,1.0456701460598217,obse
270,0.8210551738739014,1.0456701460598217,obse
271,0.8242199420928955,1.0454494316517424,obse
272,0.827171802520752,1.0460728220279827,obse
273,0.8299832344055176,1.0460728220279827,obse
274,0.8333899974822998,1.046384689512914,obse
275,0.8363137245178223,1.046384689512914,obse
276,0.8391742706298828,1.046384689512914,obse
277,0.8420257568359375,1.046384689512914,obse
278,0.8448998928070068,1.046384689512914,obse
279,0.8477802276611328,1.046384689512914,obse
280,0.8509631156921387,1.0462661940761362,obse
281,0.8537633419036865,1.0462661940761362,obse
282,0.8570997714996338,1.0461472499086937,obse
283,0.8600301742553711,1.0461330128934816,obse
