0,0.00022339820861816406,1.0434827759210172,PBPF
1,0.0022420883178710938,1.0434827759210172,PBPF
2,0.005530595779418945,1.0431352081983303,PBPF
3,0.008359670639038086,1.0431352081983303,PBPF
4,0.011591434478759766,1.0434481239794164,PBPF
5,0.014584541320800781,1.0434481239794164,PBPF
6,0.01761913299560547,1.0434481239794164,PBPF
7,0.020644426345825195,1.0434481239794164,PBPF
8,0.023793697357177734,1.043385879745727,PBPF
9,0.026936769485473633,1.043385879745727,PBPF
10,0.02979302406311035,1.043385879745727,PBPF
11,0.03279304504394531,1.043385879745727,PBPF
12,0.03564119338989258,1.043385879745727,PBPF
13,0.03881573677062988,1.043384070687107,PBPF
14,0.04177451133728027,1.043384070687107,PBPF
15,0.04485964775085449,1.0434565215428502,PBPF
16,0.04776716232299805,1.0434565215428502,PBPF
17,0.050786733627319336,1.0434565215428502,PBPF
18,0.053696632385253906,1.0434565215428502,PBPF
19,0.05692434310913086,1.0431935176168157,PBPF
20,0.05988359451293945,1.0431935176168157,PBPF
21,0.06291460990905762,1.0433219686191275,PBPF
22,0.06667590141296387,1.043155573856605,PBPF
23,0.06983089447021484,1.043238558896833,PBPF
24,0.07279849052429199,1.043238558896833,PBPF
25,0.07574582099914551,1.043238558896833,PBPF
26,0.07874679565429688,1.043238558896833,PBPF
27,0.08167338371276855,1.043238558896833,PBPF
28,0.08457159996032715,1.043238558896833,PBPF
29,0.08778572082519531,1.0432157990519528,PBPF
30,0.09134316444396973,1.0432565077859437,PBPF
31,0.09422159194946289,1.0432565077859437,PBPF
32,0.09727883338928223,1.043304887518709,PBPF
33,0.10019493103027344,1.0436552212539174,PBPF
34,0.10308289527893066,1.0436552212539174,PBPF
35,0.10609745979309082,1.0431647025891388,PBPF
36,0.10914373397827148,1.0429936507507256,PBPF
37,0.11212277412414551,1.0429936507507256,PBPF
38,0.11510801315307617,1.043155713357507,PBPF
39,0.11803412437438965,1.043155713357507,PBPF
40,0.12112283706665039,1.043155713357507,PBPF
41,0.12436676025390625,1.0428295804539804,PBPF
42,0.12714767456054688,1.0428295804539804,PBPF
43,0.13022422790527344,1.043276407976725,PBPF
44,0.13313555717468262,1.043276407976725,PBPF
45,0.13623690605163574,1.0432673425020442,PBPF
46,0.13923192024230957,1.043524297032509,PBPF
47,0.14210200309753418,1.0436514701589794,PBPF
48,0.14515113830566406,1.0436514701589794,PBPF
49,0.14803814888000488,1.0436514701589794,PBPF
50,0.1510787010192871,1.0434103465814806,PBPF
51,0.1542210578918457,1.0435452152365416,PBPF
52,0.15707659721374512,1.0435452152365416,PBPF
53,0.15985679626464844,1.0435452152365416,PBPF
54,0.1627960205078125,1.0435814168076136,PBPF
55,0.165679931640625,1.0435814168076136,PBPF
56,0.16864562034606934,1.0432140956812292,PBPF
57,0.1718602180480957,1.0432140956812292,PBPF
58,0.1748347282409668,1.0433894750596207,PBPF
59,0.17812538146972656,1.0433218185852802,PBPF
60,0.18102765083312988,1.0437184073847692,PBPF
61,0.18375778198242188,1.0437184073847692,PBPF
62,0.18663930892944336,1.0437184073847692,PBPF
63,0.18959736824035645,1.0435460343443241,PBPF
64,0.19244742393493652,1.0435460343443241,PBPF
65,0.1954178810119629,1.0435460343443241,PBPF
66,0.1984729766845703,1.0433803219838862,PBPF
67,0.20143342018127441,1.0433803219838862,PBPF
68,0.2046799659729004,1.0431509066601696,PBPF
69,0.20740628242492676,1.0431509066601696,PBPF
70,0.21024775505065918,1.0431637245213377,PBPF
71,0.2131350040435791,1.0435287991957802,PBPF
72,0.21591997146606445,1.0435287991957802,PBPF
73,0.21886301040649414,1.0434906094194372,PBPF
74,0.22188305854797363,1.0431873069220465,PBPF
75,0.22484779357910156,1.0431873069220465,PBPF
76,0.24226713180541992,1.0431203331631063,PBPF
77,0.24526405334472656,1.0431203331631063,PBPF
78,0.2481081485748291,1.0431203331631063,PBPF
79,0.25094056129455566,1.0431203331631063,PBPF
80,0.25371313095092773,1.0431203331631063,PBPF
81,0.2565622329711914,1.0430488198654493,PBPF
82,0.25957322120666504,1.043251949828587,PBPF
83,0.26247620582580566,1.043251949828587,PBPF
84,0.2654762268066406,1.043251949828587,PBPF
85,0.26833128929138184,1.043251949828587,PBPF
86,0.2711470127105713,1.043251949828587,PBPF
87,0.2741539478302002,1.043241985461659,PBPF
88,0.277026891708374,1.0431624105533284,PBPF
89,0.2804586887359619,1.0432713971848082,PBPF
90,0.2832975387573242,1.0432713971848082,PBPF
91,0.28650784492492676,1.043296016109559,PBPF
92,0.2895803451538086,1.0435401625008511,PBPF
93,0.2925386428833008,1.0435401625008511,PBPF
94,0.2957735061645508,1.0432571591794129,PBPF
95,0.2988743782043457,1.043318253563886,PBPF
96,0.3018028736114502,1.043318253563886,PBPF
97,0.304718017578125,1.043318253563886,PBPF
98,0.30758118629455566,1.0431869656080928,PBPF
99,0.3105173110961914,1.0431869656080928,PBPF
100,0.3136434555053711,1.0431869656080928,PBPF
101,0.31644272804260254,1.0431706994459327,PBPF
102,0.3192741870880127,1.0431706994459327,PBPF
103,0.32209205627441406,1.0431706994459327,PBPF
104,0.32505369186401367,1.0431706994459327,PBPF
105,0.32805657386779785,1.0431706994459327,PBPF
106,0.3313937187194824,1.0432775468727142,PBPF
107,0.3344237804412842,1.0432775468727142,PBPF
108,0.3374202251434326,1.0432775468727142,PBPF
109,0.3403208255767822,1.0432775468727142,PBPF
110,0.3431575298309326,1.0432775468727142,PBPF
111,0.3460578918457031,1.0432775468727142,PBPF
112,0.34889817237854004,1.0432775468727142,PBPF
113,0.3519461154937744,1.0432726621060282,PBPF
114,0.3549189567565918,1.0432567286596461,PBPF
115,0.3577582836151123,1.0432567286596461,PBPF
116,0.36134910583496094,1.0428659813866539,PBPF
117,0.36426401138305664,1.0428659813866539,PBPF
118,0.36707162857055664,1.0428659813866539,PBPF
119,0.3699469566345215,1.0428659813866539,PBPF
120,0.37294673919677734,1.0428000086791738,PBPF
121,0.3758552074432373,1.0428000086791738,PBPF
122,0.3791687488555908,1.0432142023014677,PBPF
123,0.38227391242980957,1.0433067826699118,PBPF
124,0.38505125045776367,1.0433067826699118,PBPF
125,0.3881714344024658,1.043339272936359,PBPF
126,0.3913078308105469,1.0431540628119482,PBPF
127,0.3942232131958008,1.0431540628119482,PBPF
128,0.39726781845092773,1.0431540628119482,PBPF
129,0.4001767635345459,1.0433884982914177,PBPF
130,0.4030437469482422,1.0433884982914177,PBPF
131,0.4061741828918457,1.043350133567391,PBPF
132,0.4090855121612549,1.043350133567391,PBPF
133,0.4119873046875,1.043350133567391,PBPF
134,0.4148414134979248,1.043350133567391,PBPF
135,0.4177689552307129,1.043448826467817,PBPF
136,0.42083215713500977,1.0433545206179304,PBPF
137,0.42395806312561035,1.0434630864448688,PBPF
138,0.4268372058868408,1.0434630864448688,PBPF
139,0.4299640655517578,1.043104539728367,PBPF
140,0.43286943435668945,1.043104539728367,PBPF
141,0.435807466506958,1.043104539728367,PBPF
142,0.4387168884277344,1.043104539728367,PBPF
143,0.4417142868041992,1.0431329336769715,PBPF
144,0.44457101821899414,1.0431329336769715,PBPF
145,0.4474062919616699,1.0431329336769715,PBPF
146,0.4503662586212158,1.0431329336769715,PBPF
147,0.4532811641693115,1.0431329336769715,PBPF
148,0.4560704231262207,1.0431329336769715,PBPF
149,0.4588756561279297,1.0431329336769715,PBPF
150,0.4617431163787842,1.0431329336769715,PBPF
151,0.4645993709564209,1.0431329336769715,PBPF
152,0.46750378608703613,1.0431329336769715,PBPF
153,0.47138142585754395,1.0432042273486286,PBPF
154,0.47419071197509766,1.0432042273486286,PBPF
155,0.47699499130249023,1.0432042273486286,PBPF
156,0.4798305034637451,1.0432042273486286,PBPF
157,0.4826669692993164,1.0432042273486286,PBPF
158,0.4855020046234131,1.0432042273486286,PBPF
159,0.48831987380981445,1.0432042273486286,PBPF
160,0.49117517471313477,1.0432042273486286,PBPF
161,0.49401354789733887,1.0432042273486286,PBPF
162,0.4970815181732178,1.0430933978978367,PBPF
163,0.5003490447998047,1.04324279385134,PBPF
164,0.5035769939422607,1.0431611603199866,PBPF
165,0.5064291954040527,1.0431611603199866,PBPF
166,0.509272575378418,1.0431611603199866,PBPF
167,0.5122647285461426,1.0431611603199866,PBPF
168,0.5151126384735107,1.0431611603199866,PBPF
169,0.5179367065429688,1.0431611603199866,PBPF
170,0.5208673477172852,1.0431611603199866,PBPF
171,0.523646354675293,1.0431611603199866,PBPF
172,0.5265867710113525,1.043271371692189,PBPF
173,0.5295984745025635,1.043271371692189,PBPF
174,0.5328340530395508,1.043389474589314,PBPF
175,0.5356619358062744,1.0433546029373826,PBPF
176,0.5387039184570312,1.0432288078232062,PBPF
