211,0.64811110496521,1.0481797610807688,obse
212,0.6509809494018555,1.0481797610807688,obse
213,0.6539556980133057,1.0481797610807688,obse
214,0.656862735748291,1.0481797610807688,obse
215,0.6605367660522461,1.0452289270989825,obse
216,0.6635477542877197,1.0443819046372638,obse
217,0.6664729118347168,1.0443819046372638,obse
218,0.6694257259368896,1.0443819046372638,obse
219,0.672316312789917,1.0443819046372638,obse
220,0.675316572189331,1.0444037861772437,obse
221,0.6781501770019531,1.0444037861772437,obse
222,0.6809616088867188,1.0444037861772437,obse
223,0.6837387084960938,1.0444037861772437,obse
224,0.686558723449707,1.0444037861772437,obse
225,0.689539909362793,1.0444037861772437,obse
226,0.6927664279937744,1.0446260127528473,obse
227,0.6958351135253906,1.044629254557836,obse
228,0.6986978054046631,1.044629254557836,obse
229,0.7016208171844482,1.044629254557836,obse
230,0.7045669555664062,1.044629254557836,obse
231,0.7074306011199951,1.044629254557836,obse
232,0.7103352546691895,1.044629254557836,obse
233,0.7132375240325928,1.044629254557836,obse
234,0.7164835929870605,1.0447192560960499,obse
235,0.719524621963501,1.0446895101266285,obse
236,0.7225420475006104,1.0446786390723755,obse
237,0.7254438400268555,1.0446786390723755,obse
238,0.7284691333770752,1.0446786390723755,obse
239,0.7313477993011475,1.0446786390723755,obse
240,0.7346396446228027,1.0390129828388601,obse
241,0.7379555702209473,1.0390129828388601,obse
242,0.7407615184783936,1.0389818826828485,obse
243,0.7436199188232422,1.0389818826828485,obse
244,0.7464876174926758,1.0389818826828485,obse
245,0.7495250701904297,1.0389818826828485,obse
246,0.7525787353515625,1.0384965071648828,obse
247,0.7553935050964355,1.0384965071648828,obse
248,0.7581725120544434,1.0384965071648828,obse
249,0.7610485553741455,1.0384965071648828,obse
250,0.7640242576599121,1.038484197578141,obse
251,0.7673861980438232,1.0464062696286867,obse
252,0.7704691886901855,1.0468100500595752,obse
253,0.7733750343322754,1.0468100500595752,obse
254,0.7761538028717041,1.0468100500595752,obse
255,0.779036283493042,1.0468100500595752,obse
256,0.7820839881896973,1.0468100500595752,obse
257,0.7853741645812988,1.047418788195497,obse
258,0.7883388996124268,1.0474427624180795,obse
259,0.791057825088501,1.0474427624180795,obse
260,0.7940845489501953,1.0475883045563035,obse
261,0.7969708442687988,1.0475883045563035,obse
262,0.7996940612792969,1.0475883045563035,obse
263,0.802478551864624,1.0475883045563035,obse
264,0.8052852153778076,1.0475883045563035,obse
265,0.8080453872680664,1.0475883045563035,obse
266,0.8109040260314941,1.0475883045563035,obse
267,0.8138649463653564,1.0475883045563035,obse
268,0.8166918754577637,1.0475883045563035,obse
269,0.8195092678070068,1.0475883045563035,obse
270,0.822462797164917,1.0474808931199107,obse
271,0.8252465724945068,1.0474808931199107,obse
272,0.8279685974121094,1.0474808931199107,obse
273,0.8308098316192627,1.0474808931199107,obse
274,0.8342468738555908,1.0437803253446951,obse
275,0.8373661041259766,1.0442573900018168,obse
276,0.8403520584106445,1.0442573900018168,obse
277,0.843294620513916,1.0442573900018168,obse
278,0.8461241722106934,1.0442573900018168,obse
279,0.8488724231719971,1.0442573900018168,obse
280,0.8516862392425537,1.0442573900018168,obse
281,0.8544719219207764,1.0442573900018168,obse
282,0.85723876953125,1.0442573900018168,obse
283,0.8603873252868652,1.0440494468869916,obse
284,0.8631720542907715,1.0440494468869916,obse
285,0.8660132884979248,1.0440494468869916,obse
286,0.8688874244689941,1.0440494468869916,obse
287,0.8723561763763428,1.043799938131185,obse
288,0.8753776550292969,1.0439787090288501,obse
289,0.8783228397369385,1.0439787090288501,obse
290,0.8811013698577881,1.0439787090288501,obse
291,0.8838386535644531,1.0439787090288501,obse
292,0.8866395950317383,1.0439787090288501,obse
293,0.8894379138946533,1.0439787090288501,obse
294,0.8923051357269287,1.0441104998579436,obse
295,0.8951644897460938,1.0441104998579436,obse
296,0.8982961177825928,1.0439086395686972,obse
297,0.9010882377624512,1.0439086395686972,obse
298,0.9041671752929688,1.0438286720128702,obse
299,0.9070160388946533,1.043840269381412,obse
300,0.9098725318908691,1.043840269381412,obse
301,0.9127492904663086,1.043840269381412,obse
302,0.9159483909606934,1.043840269381412,obse
303,0.918778657913208,1.043840269381412,obse
304,0.9215924739837646,1.043840269381412,obse
305,0.9243788719177246,1.043840269381412,obse
306,0.927161693572998,1.043840269381412,obse
307,0.9300603866577148,1.0441846535707466,obse
308,0.9330036640167236,1.0442873234930141,obse
309,0.9359908103942871,1.0442873234930141,obse
310,0.938788890838623,1.0442873234930141,obse
311,0.9416563510894775,1.0441390271159632,obse
312,0.944495439529419,1.0441390271159632,obse
313,0.9473655223846436,1.0443005032637256,obse
314,0.9501559734344482,1.0443005032637256,obse
315,0.952934741973877,1.0443005032637256,obse
316,0.9558172225952148,1.0443005032637256,obse
317,0.9588744640350342,1.0497742489358435,obse
318,0.961669921875,1.0497742489358435,obse
319,0.9653794765472412,1.049944389877445,obse
320,0.9685251712799072,1.0499350421359641,obse
321,0.9714152812957764,1.0499350421359641,obse
322,0.9742164611816406,1.0499350421359641,obse
323,0.9769792556762695,1.0499350421359641,obse
324,0.9799339771270752,1.042226750534172,obse
325,0.9827334880828857,1.042226750534172,obse
326,0.9857206344604492,1.0421507266323835,obse
327,0.9885649681091309,1.0421507266323835,obse
328,0.9918270111083984,1.0403705899690854,obse
329,0.9950110912322998,1.0405845176966781,obse
330,0.9979310035705566,1.0405845176966781,obse
331,1.000952959060669,1.0405845176966781,obse
332,1.0040833950042725,1.0406168375336031,obse
333,1.007063865661621,1.0406114852375326,obse
334,1.010098934173584,1.0406114852375326,obse
335,1.012871503829956,1.0406114852375326,obse
336,1.0159661769866943,1.040389821565359,obse
337,1.0187950134277344,1.040389821565359,obse
338,1.021578073501587,1.040389821565359,obse
339,1.0245082378387451,1.0403730360715964,obse
340,1.0275328159332275,1.0403730360715964,obse
341,1.0306565761566162,1.0404076225563252,obse
342,1.0341033935546875,1.0404076225563252,obse
343,1.0373589992523193,1.040776915729008,obse
344,1.0402436256408691,1.040776915729008,obse
345,1.0430707931518555,1.040776915729008,obse
346,1.0464248657226562,1.0478016496906541,obse
347,1.049135684967041,1.0478016496906541,obse
348,1.0519821643829346,1.0478016496906541,obse
349,1.054769515991211,1.0478016496906541,obse
350,1.0575485229492188,1.0478016496906541,obse
351,1.0603442192077637,1.0478016496906541,obse
352,1.063277244567871,1.0478016496906541,obse
353,1.0660510063171387,1.0478016496906541,obse
354,1.0691936016082764,1.0479486435627243,obse
355,1.072096586227417,1.0479486435627243,obse
356,1.0750677585601807,1.0477926549210221,obse
357,1.0779106616973877,1.0477926549210221,obse
358,1.0807275772094727,1.0477926549210221,obse
359,1.083561897277832,1.0477926549210221,obse
360,1.0864129066467285,1.0477926549210221,obse
361,1.0892274379730225,1.0477926549210221,obse
362,1.092421293258667,1.0477926549210221,obse
363,1.095320701599121,1.0479225039717164,obse
364,1.09808349609375,1.0479225039717164,obse
365,1.1013386249542236,1.0421663712220068,obse
366,1.1043493747711182,1.0419196216058875,obse
367,1.1070737838745117,1.0419196216058875,obse
368,1.1099448204040527,1.0419196216058875,obse
369,1.11277437210083,1.0413781343859239,obse
370,1.1156208515167236,1.0413781343859239,obse
371,1.1186268329620361,1.0412165617537041,obse
372,1.1214985847473145,1.0412165617537041,obse
373,1.1242880821228027,1.0412165617537041,obse
374,1.1276514530181885,1.0413741847719826,obse
375,1.1306993961334229,1.0413741847719826,obse
376,1.133530616760254,1.0413741847719826,obse
377,1.136606216430664,1.041256778047961,obse
378,1.1395978927612305,1.041256778047961,obse
379,1.1423604488372803,1.041256778047961,obse
380,1.1451640129089355,1.041256778047961,obse
381,1.1478919982910156,1.041256778047961,obse
382,1.1506783962249756,1.041256778047961,obse
383,1.1537625789642334,1.0414879582354384,obse
384,1.1566002368927002,1.0414879582354384,obse
385,1.1594820022583008,1.0413242130313891,obse
386,1.1625444889068604,1.0413242130313891,obse
387,1.1658837795257568,1.041276638860936,obse
388,1.1687302589416504,1.041276638860936,obse
389,1.171755075454712,1.041276638860936,obse
390,1.1746172904968262,1.041276638860936,obse
391,1.1775779724121094,1.041276638860936,obse
392,1.1807491779327393,1.041276638860936,obse
393,1.183791160583496,1.041276638860936,obse
394,1.1868977546691895,1.041412466102117,obse
395,1.1906077861785889,1.0389396290309907,obse
396,1.1934418678283691,1.0389396290309907,obse
397,1.1965954303741455,1.0389396290309907,obse
398,1.199439525604248,1.0389396290309907,obse
399,1.2027781009674072,1.0392100950342666,obse
400,1.205646276473999,1.0392100950342666,obse
401,1.2084274291992188,1.0392100950342666,obse
402,1.2118492126464844,1.039032763377053,obse
403,1.214735746383667,1.039032763377053,obse
404,1.217543363571167,1.039032763377053,obse
405,1.2208659648895264,1.0391286032992963,obse
406,1.223567247390747,1.0391286032992963,obse
407,1.2262732982635498,1.0391286032992963,obse
408,1.229292392730713,1.0392438890769549,obse
409,1.2321770191192627,1.0392438890769549,obse
410,1.2349088191986084,1.0392438890769549,obse
411,1.237802505493164,1.0392438890769549,obse
412,1.2405786514282227,1.0392438890769549,obse
413,1.2433404922485352,1.0392438890769549,obse
414,1.246211290359497,1.0392438890769549,obse
415,1.2490415573120117,1.0392438890769549,obse
416,1.2518565654754639,1.0392438890769549,obse
417,1.2549731731414795,1.0392438890769549,obse
418,1.2581779956817627,1.0389923731983932,obse
419,1.2609949111938477,1.0389923731983932,obse
420,1.2637977600097656,1.0389923731983932,obse
421,1.2666015625,1.0389923731983932,obse
422,1.2698209285736084,1.0431598874646368,obse
423,1.2727916240692139,1.0431135134802783,obse
424,1.2756049633026123,1.0431135134802783,obse
425,1.2786648273468018,1.0432940958574586,obse
426,1.2817041873931885,1.0432940958574586,obse
427,1.2845733165740967,1.0432940958574586,obse
428,1.2876396179199219,1.043752058552338,obse
429,1.29026460647583,1.043752058552338,obse
430,1.2931451797485352,1.043752058552338,obse
431,1.2960951328277588,1.0436610443705108,obse
432,1.2989616394042969,1.0436610443705108,obse
433,1.3018722534179688,1.0436610443705108,obse
434,1.304884672164917,1.0436610443705108,obse
435,1.3077139854431152,1.0436610443705108,obse
436,1.3107242584228516,1.0433857267046946,obse
437,1.313657522201538,1.0432471524152358,obse
438,1.316493272781372,1.0432471524152358,obse
439,1.3200418949127197,1.049384938948493,obse
440,1.3226985931396484,1.049384938948493,obse
441,1.3254215717315674,1.049384938948493,obse
442,1.3285510540008545,1.0491825788520828,obse
443,1.3313360214233398,1.0491825788520828,obse
444,1.3340740203857422,1.0491825788520828,obse
445,1.3371059894561768,1.0491825788520828,obse
446,1.3399484157562256,1.049139582077013,obse
447,1.3427903652191162,1.049139582077013,obse
448,1.3458170890808105,1.0494280120206987,obse
449,1.3487801551818848,1.0494280120206987,obse
450,1.3517591953277588,1.0493974796239847,obse
451,1.354780673980713,1.0497528288570868,obse
452,1.3575835227966309,1.0497528288570868,obse
453,1.3604516983032227,1.0497528288570868,obse
454,1.3634979724884033,1.0497887154540002,obse
455,1.3664400577545166,1.0493468159391006,obse
456,1.3694982528686523,1.0497918863055402,obse
457,1.3725700378417969,1.0497918863055402,obse
458,1.3754379749298096,1.0497918863055402,obse
459,1.378239631652832,1.0497918863055402,obse
460,1.3810920715332031,1.0497918863055402,obse
461,1.38409423828125,1.0494394261297637,obse
462,1.387080430984497,1.0494394261297637,obse
463,1.3898696899414062,1.0493878841936362,obse
464,1.3928520679473877,1.0493511564914808,obse
465,1.3956899642944336,1.049324301268134,obse
466,1.3984949588775635,1.049324301268134,obse
467,1.4016492366790771,1.0437110612969704,obse
468,1.404625415802002,1.0437110612969704,obse
469,1.407458782196045,1.0437110612969704,obse
470,1.4107098579406738,1.0434951620879522,obse
471,1.4134941101074219,1.0434951620879522,obse
472,1.4162380695343018,1.0434951620879522,obse
473,1.419581413269043,1.0435096945282174,obse
474,1.422377586364746,1.0435096945282174,obse
475,1.4251282215118408,1.0435096945282174,obse
476,1.4281492233276367,1.0436065031853872,obse
477,1.4310388565063477,1.0436065031853872,obse
478,1.4340028762817383,1.0437116171022591,obse
479,1.436955213546753,1.0437116171022591,obse
480,1.43977689743042,1.0437116171022591,obse
481,1.443195104598999,1.0435105050440734,obse
482,1.4460794925689697,1.0433050237311838,obse
483,1.4488060474395752,1.0433050237311838,obse
484,1.451631784439087,1.0433050237311838,obse
485,1.4549086093902588,1.0438101180610877,obse
486,1.4576098918914795,1.0438101180610877,obse
487,1.4605863094329834,1.0438865851502916,obse
488,1.4637045860290527,1.0434822235867522,obse
489,1.4665367603302002,1.0434822235867522,obse
490,1.4696757793426514,1.0434968064872674,obse
491,1.4724788665771484,1.0434968064872674,obse
492,1.4753613471984863,1.0434968064872674,obse
493,1.4783267974853516,1.0427804050837988,obse
494,1.48101806640625,1.0427804050837988,obse
495,1.4838225841522217,1.0427804050837988,obse
496,1.4867913722991943,1.0433221824244994,obse
497,1.4896531105041504,1.0433221824244994,obse
498,1.492502212524414,1.0433221824244994,obse
499,1.495530605316162,1.0433251545644953,obse
500,1.498568058013916,1.0434466153436375,obse
501,1.5015358924865723,1.0435481051506168,obse
502,1.504453182220459,1.0433427663459798,obse
503,1.5071828365325928,1.0460211010795575,obse
504,1.5101127624511719,1.0458337384169984,obse
505,1.513145923614502,1.0459557751363546,obse
506,1.5161468982696533,1.0460281295693328,obse
507,1.5195696353912354,1.046201770935255,obse
508,1.522437334060669,1.046201770935255,obse
509,1.5252232551574707,1.046201770935255,obse
510,1.5284514427185059,1.046089947251193,obse
511,1.531151533126831,1.046089947251193,obse
512,1.533851146697998,1.046089947251193,obse
513,1.536912441253662,1.0460230186765973,obse
514,1.5397717952728271,1.0459344860202542,obse
515,1.5425946712493896,1.04601766312596,obse
516,1.5456085205078125,1.0463037930566457,obse
517,1.5485846996307373,1.0463037930566457,obse
518,1.5514450073242188,1.0463037930566457,obse
519,1.554555892944336,1.0461067399546986,obse
520,1.5574231147766113,1.0461067399546986,obse
521,1.560227394104004,1.0433219062681192,obse
522,1.563159704208374,1.04347490180528,obse
523,1.56608247756958,1.0420231800036204,obse
524,1.5690009593963623,1.0420033252857237,obse
525,1.5719585418701172,1.0420033252857237,obse
526,1.5746076107025146,1.0420033252857237,obse
527,1.5775971412658691,1.041898476650026,obse
528,1.5805010795593262,1.041898476650026,obse
529,1.5832247734069824,1.041898476650026,obse
530,1.5860519409179688,1.041898476650026,obse
531,1.5891973972320557,1.042110767802231,obse
532,1.5919628143310547,1.0423569091131644,obse
533,1.5948591232299805,1.0421115038363233,obse
534,1.5977811813354492,1.0421115038363233,obse
535,1.6005868911743164,1.0421115038363233,obse
536,1.6036200523376465,1.0419239139187277,obse
537,1.6066162586212158,1.0419239139187277,obse
538,1.6096830368041992,1.0419239139187277,obse
539,1.6124911308288574,1.0419815227305396,obse
540,1.6152141094207764,1.0430653009058792,obse
541,1.6181697845458984,1.0430653009058792,obse
542,1.621133804321289,1.0431206053909403,obse
543,1.6238617897033691,1.0431206053909403,obse
544,1.6267852783203125,1.0431206053909403,obse
545,1.6296253204345703,1.0431206053909403,obse
546,1.632784366607666,1.043603046582451,obse
547,1.6357965469360352,1.0430970435080233,obse
548,1.6387457847595215,1.0430970435080233,obse
549,1.6414544582366943,1.0430970435080233,obse
550,1.6444025039672852,1.0430962513760111,obse
551,1.6472887992858887,1.0430962513760111,obse
552,1.6501686573028564,1.0432563539518607,obse
553,1.6532225608825684,1.0435078326928282,obse
554,1.6562020778656006,1.0435078326928282,obse
555,1.6589899063110352,1.0435078326928282,obse
556,1.6620421409606934,1.0431734697560713,obse
557,1.664844274520874,1.0431734697560713,obse
558,1.6676158905029297,1.0442428178121814,obse
559,1.6705586910247803,1.0443333855822972,obse
560,1.6734204292297363,1.044283116481333,obse
561,1.6763653755187988,1.044283116481333,obse
562,1.679208517074585,1.044283116481333,obse
563,1.682356595993042,1.0442501503138644,obse
564,1.6851963996887207,1.044320054434569,obse
565,1.688086986541748,1.044320054434569,obse
566,1.6910769939422607,1.044320054434569,obse
567,1.6940264701843262,1.0441201165733092,obse
568,1.6968741416931152,1.0441201165733092,obse
569,1.6996970176696777,1.0441201165733092,obse
570,1.7027831077575684,1.0441515135309396,obse
571,1.7054479122161865,1.0441515135309396,obse
572,1.708298921585083,1.0441515135309396,obse
573,1.7114179134368896,1.0441915888044648,obse
574,1.7140843868255615,1.0441915888044648,obse
575,1.7169435024261475,1.0450887172221035,obse
576,1.7200291156768799,1.0453200005001875,obse
577,1.7230596542358398,1.0457763890919065,obse
578,1.7259275913238525,1.045758328647487,obse
579,1.7288398742675781,1.045758328647487,obse
580,1.7316548824310303,1.045758328647487,obse
581,1.7346503734588623,1.045758328647487,obse
582,1.7375876903533936,1.0458798982693185,obse
583,1.740347146987915,1.0458798982693185,obse
584,1.7432548999786377,1.0458798982693185,obse
585,1.7463581562042236,1.045584795897453,obse
586,1.7491447925567627,1.045584795897453,obse
587,1.7520785331726074,1.0455696356606328,obse
588,1.755005121231079,1.0455696356606328,obse
589,1.757768154144287,1.0455696356606328,obse
590,1.7607088088989258,1.0456832051727576,obse
591,1.7637465000152588,1.0456832051727576,obse
592,1.766495704650879,1.0479700648567338,obse
593,1.7695257663726807,1.0478990661563021,obse
594,1.7724614143371582,1.0478998322207094,obse
595,1.7751343250274658,1.0478998322207094,obse
596,1.7780580520629883,1.0478005095560778,obse
597,1.780907392501831,1.0478005095560778,obse
598,1.7835984230041504,1.0478005095560778,obse
599,1.7864406108856201,1.0475621332384681,obse
600,1.7894370555877686,1.0477394299026332,obse
601,1.7922728061676025,1.0477394299026332,obse
602,1.7953147888183594,1.0477411394297087,obse
603,1.7985522747039795,1.048075484254865,obse
604,1.8014156818389893,1.0481073469307758,obse
605,1.8044536113739014,1.0479139749117712,obse
606,1.807115077972412,1.0479139749117712,obse
607,1.8100340366363525,1.047998010884295,obse
608,1.8129794597625732,1.0477402294777907,obse
609,1.8156273365020752,1.0477402294777907,obse
610,1.8188047409057617,1.0479076127928517,obse
611,1.821789026260376,1.0479976506562354,obse
612,1.82444167137146,1.0479976506562354,obse
613,1.8275361061096191,1.047653066793858,obse
614,1.8304951190948486,1.047653066793858,obse
615,1.8331899642944336,1.047653066793858,obse
616,1.8361458778381348,1.0444254459060052,obse
617,1.8391904830932617,1.04410721525887,obse
618,1.8419134616851807,1.04410721525887,obse
