0,0.0001685619354248047,1.0466579456217897,obse
1,0.0022780895233154297,1.0468583716244855,obse
2,0.005732059478759766,1.0468583716244855,obse
3,0.008693456649780273,1.0468583716244855,obse
4,0.011696338653564453,1.046902979641043,obse
5,0.014671087265014648,1.046902979641043,obse
6,0.01777172088623047,1.0467408938606144,obse
7,0.02078104019165039,1.0467408938606144,obse
8,0.02380657196044922,1.0467408938606144,obse
9,0.02684187889099121,1.0467408938606144,obse
10,0.03022146224975586,1.0466930613748515,obse
11,0.03374290466308594,1.0467322861857047,obse
12,0.037271976470947266,1.0371387022469618,obse
13,0.04032397270202637,1.0361278104832894,obse
14,0.043352603912353516,1.0361278104832894,obse
15,0.046614885330200195,1.0362408873268256,obse
16,0.04960918426513672,1.0362408873268256,obse
17,0.052721500396728516,1.036276808864081,obse
18,0.05559134483337402,1.036276808864081,obse
19,0.05860018730163574,1.036276808864081,obse
20,0.0617833137512207,1.0363257907610435,obse
21,0.06464171409606934,1.0363257907610435,obse
22,0.06759285926818848,1.0363257907610435,obse
23,0.07118606567382812,1.036014088060688,obse
24,0.07404661178588867,1.036014088060688,obse
25,0.07709169387817383,1.0359952155700247,obse
26,0.08012819290161133,1.036157271005608,obse
27,0.08312058448791504,1.036157271005608,obse
28,0.08609271049499512,1.036157271005608,obse
29,0.0889883041381836,1.036157271005608,obse
30,0.09227943420410156,1.0358499696793997,obse
31,0.09525752067565918,1.0362878187607365,obse
32,0.09841322898864746,1.0362878187607365,obse
33,0.10169816017150879,1.0430256946723417,obse
34,0.10466647148132324,1.0432822651218192,obse
35,0.10743951797485352,1.0439600769576873,obse
36,0.11042356491088867,1.0439316757680825,obse
37,0.11349320411682129,1.0439316757680825,obse
38,0.11637043952941895,1.0439316757680825,obse
39,0.11929202079772949,1.0439316757680825,obse
40,0.12221050262451172,1.0439316757680825,obse
41,0.1255948543548584,1.043889121792366,obse
42,0.12857913970947266,1.043889121792366,obse
43,0.13152480125427246,1.0435222732045248,obse
44,0.13474655151367188,1.0435222732045248,obse
45,0.1378629207611084,1.0436302853015538,obse
46,0.1406104564666748,1.0436302853015538,obse
47,0.1436295509338379,1.0436162876229647,obse
48,0.14641737937927246,1.0436162876229647,obse
49,0.14969086647033691,1.0436162876229647,obse
