0,0.00013947486877441406,1.0451593778975719,CVPF
1,0.0014147758483886719,1.045498460667483,CVPF
2,0.0036923885345458984,1.045498460667483,CVPF
3,0.005370616912841797,1.045498460667483,CVPF
4,0.006933927536010742,1.045498460667483,CVPF
5,0.008561134338378906,1.045498460667483,CVPF
6,0.010146379470825195,1.045498460667483,CVPF
7,0.01189112663269043,1.0451941425303497,CVPF
8,0.013464212417602539,1.0451941425303497,CVPF
9,0.015187263488769531,1.0451941425303497,CVPF
10,0.016865253448486328,1.0452063124170117,CVPF
11,0.018520116806030273,1.0451988951703584,CVPF
12,0.020194292068481445,1.0451988951703584,CVPF
13,0.02185225486755371,1.0451988951703584,CVPF
14,0.023561716079711914,1.0451988951703584,CVPF
15,0.025157690048217773,1.0451988951703584,CVPF
16,0.02678203582763672,1.0451988951703584,CVPF
17,0.02840590476989746,1.0451988951703584,CVPF
18,0.02997612953186035,1.0451988951703584,CVPF
19,0.031560659408569336,1.0451988951703584,CVPF
20,0.03319406509399414,1.0451988951703584,CVPF
21,0.03480195999145508,1.0451988951703584,CVPF
22,0.03671097755432129,1.045119356540619,CVPF
23,0.03821825981140137,1.045119356540619,CVPF
24,0.03978753089904785,1.045119356540619,CVPF
25,0.041399478912353516,1.045119356540619,CVPF
26,0.04298830032348633,1.045119356540619,CVPF
27,0.04456496238708496,1.045119356540619,CVPF
28,0.046683549880981445,1.04499207047588,CVPF
29,0.04825019836425781,1.04499207047588,CVPF
30,0.049892425537109375,1.04499207047588,CVPF
31,0.051802635192871094,1.04499207047588,CVPF
32,0.05347728729248047,1.045251425230215,CVPF
33,0.05497455596923828,1.045251425230215,CVPF
34,0.05658912658691406,1.045251425230215,CVPF
35,0.05818462371826172,1.045251425230215,CVPF
36,0.05975484848022461,1.045251425230215,CVPF
37,0.06155586242675781,1.045260175966245,CVPF
38,0.06328582763671875,1.0453260523979395,CVPF
39,0.06479310989379883,1.0453260523979395,CVPF
40,0.06642270088195801,1.0452272115252548,CVPF
41,0.06798124313354492,1.0452272115252548,CVPF
42,0.07023787498474121,1.0453844769061087,CVPF
43,0.07265472412109375,1.0453844769061087,CVPF
44,0.07480454444885254,1.045366244551417,CVPF
45,0.0768582820892334,1.045224977902996,CVPF
46,0.0789337158203125,1.045224977902996,CVPF
47,0.08096957206726074,1.045224977902996,CVPF
48,0.0833730697631836,1.0452640326248455,CVPF
49,0.08572196960449219,1.0456376968049046,CVPF
50,0.08769035339355469,1.0456376968049046,CVPF
51,0.0896918773651123,1.0456376968049046,CVPF
52,0.09221935272216797,1.045460418384354,CVPF
53,0.09442639350891113,1.045460418384354,CVPF
54,0.09652185440063477,1.0504434312646038,CVPF
55,0.09861946105957031,1.0504434312646038,CVPF
56,0.10251331329345703,1.0502300841654526,CVPF
57,0.10503196716308594,1.0502300841654526,CVPF
58,0.10724377632141113,1.0502300841654526,CVPF
59,0.11213469505310059,1.0500025957707702,CVPF
60,0.11426115036010742,1.0500025957707702,CVPF
61,0.11663198471069336,1.049934355551524,CVPF
62,0.11971759796142578,1.0501944001219172,CVPF
63,0.12171816825866699,1.0501944001219172,CVPF
64,0.1238257884979248,1.0501944001219172,CVPF
65,0.12839365005493164,1.0505114252016763,CVPF
66,0.13048434257507324,1.0505114252016763,CVPF
67,0.13311076164245605,1.047717306257093,CVPF
68,0.13621878623962402,1.0473206243698028,CVPF
69,0.13871192932128906,1.0473206243698028,CVPF
70,0.14070773124694824,1.0473206243698028,CVPF
71,0.14588093757629395,1.0473685496326743,CVPF
72,0.14789438247680664,1.0473685496326743,CVPF
73,0.15086746215820312,1.0476604752150815,CVPF
74,0.1533339023590088,1.0476604752150815,CVPF
75,0.1554427146911621,1.0476604752150815,CVPF
76,0.1574397087097168,1.0476604752150815,CVPF
77,0.1607503890991211,1.0472434109769801,CVPF
78,0.16275382041931152,1.0472434109769801,CVPF
79,0.1648869514465332,1.0472434109769801,CVPF
80,0.16778945922851562,1.0473324176478087,CVPF
81,0.1704103946685791,1.0473324176478087,CVPF
82,0.172410249710083,1.0473324176478087,CVPF
83,0.19351863861083984,1.0474226825147028,CVPF
84,0.1952054500579834,1.0474226825147028,CVPF
85,0.19767975807189941,1.0482049839730798,CVPF
86,0.19945573806762695,1.0482049839730798,CVPF
87,0.20118093490600586,1.0482049839730798,CVPF
88,0.2027735710144043,1.0480218494375655,CVPF
89,0.20437836647033691,1.0480218494375655,CVPF
90,0.20621800422668457,1.0479693945503439,CVPF
91,0.20787262916564941,1.0479693945503439,CVPF
92,0.2096114158630371,1.0479693945503439,CVPF
93,0.21129512786865234,1.0477267109831891,CVPF
94,0.21292543411254883,1.0477267109831891,CVPF
95,0.2154858112335205,1.0455324190290844,CVPF
96,0.21731925010681152,1.0456550337406147,CVPF
97,0.2190258502960205,1.0457706141871812,CVPF
98,0.2206716537475586,1.0457706141871812,CVPF
99,0.2222292423248291,1.0457706141871812,CVPF
100,0.223785400390625,1.0457706141871812,CVPF
101,0.22550225257873535,1.0457706141871812,CVPF
102,0.22715330123901367,1.0457706141871812,CVPF
103,0.22872114181518555,1.0457706141871812,CVPF
104,0.23057794570922852,1.0458502202750475,CVPF
105,0.23211240768432617,1.0458502202750475,CVPF
106,0.23378491401672363,1.0458502202750475,CVPF
107,0.2353348731994629,1.0458502202750475,CVPF
108,0.23781442642211914,1.0458502202750475,CVPF
109,0.23975920677185059,1.0460073399467489,CVPF
110,0.24126577377319336,1.0460073399467489,CVPF
111,0.24321603775024414,1.0443064676531033,CVPF
112,0.24487662315368652,1.0440217190897132,CVPF
113,0.24657988548278809,1.0440217190897132,CVPF
114,0.24832606315612793,1.0440217190897132,CVPF
115,0.25002431869506836,1.0440501327519862,CVPF
116,0.2516632080078125,1.0440501327519862,CVPF
117,0.25354480743408203,1.044284098106339,CVPF
118,0.25502991676330566,1.044284098106339,CVPF
119,0.25653529167175293,1.044284098106339,CVPF
120,0.25818705558776855,1.044284098106339,CVPF
121,0.2598605155944824,1.044284098106339,CVPF
122,0.2623274326324463,1.044284098106339,CVPF
123,0.2639038562774658,1.0442160059792238,CVPF
124,0.26563525199890137,1.0442160059792238,CVPF
125,0.26775431632995605,1.0442160059792238,CVPF
126,0.2694206237792969,1.0442160059792238,CVPF
127,0.2713332176208496,1.0501363436491116,CVPF
128,0.2729802131652832,1.050083501599815,CVPF
129,0.2745680809020996,1.050083501599815,CVPF
130,0.276322603225708,1.050083501599815,CVPF
131,0.27798891067504883,1.050083501599815,CVPF
132,0.2807424068450928,1.0510367847338518,CVPF
133,0.2822704315185547,1.0510367847338518,CVPF
134,0.2838912010192871,1.0510367847338518,CVPF
135,0.2859005928039551,1.0507431589115777,CVPF
136,0.28761863708496094,1.0507431589115777,CVPF
137,0.28929996490478516,1.0507431589115777,CVPF
138,0.29088640213012695,1.0507431589115777,CVPF
139,0.2925136089324951,1.0507431589115777,CVPF
140,0.2941117286682129,1.0507431589115777,CVPF
141,0.29666948318481445,1.0542963886098078,CVPF
142,0.2989790439605713,1.0545582480306683,CVPF
143,0.3006551265716553,1.0544957239932897,CVPF
144,0.30234718322753906,1.0544957239932897,CVPF
145,0.3041260242462158,1.0544957239932897,CVPF
146,0.3057675361633301,1.0544957239932897,CVPF
147,0.3073544502258301,1.0544957239932897,CVPF
148,0.3088996410369873,1.0544957239932897,CVPF
149,0.3107788562774658,1.0543372639851505,CVPF
150,0.31235766410827637,1.0543372639851505,CVPF
151,0.31459593772888184,1.0546939714888657,CVPF
152,0.31653356552124023,1.0546939714888657,CVPF
153,0.31886720657348633,1.0546939714888657,CVPF
154,0.3221919536590576,1.0544139692923928,CVPF
155,0.3245205879211426,1.0544139692923928,CVPF
156,0.32679224014282227,1.0544139692923928,CVPF
157,0.3294384479522705,1.0478614805238764,CVPF
158,0.33196353912353516,1.0478614805238764,CVPF
159,0.33435487747192383,1.0478614805238764,CVPF
160,0.3367171287536621,1.0478614805238764,CVPF
161,0.33904552459716797,1.0478614805238764,CVPF
162,0.3413705825805664,1.0478614805238764,CVPF
163,0.3436009883880615,1.0478614805238764,CVPF
164,0.3458888530731201,1.0478614805238764,CVPF
165,0.34789586067199707,1.0478614805238764,CVPF
166,0.34958553314208984,1.0478614805238764,CVPF
167,0.3518843650817871,1.0478614805238764,CVPF
168,0.35515356063842773,1.044989358038869,CVPF
169,0.3576772212982178,1.0450078750219687,CVPF
170,0.3602275848388672,1.0448394580520457,CVPF
171,0.36260461807250977,1.0448394580520457,CVPF
172,0.3656899929046631,1.0448821390514107,CVPF
173,0.36812305450439453,1.04481616999181,CVPF
174,0.3706018924713135,1.0449314569708,CVPF
175,0.3728199005126953,1.0449314569708,CVPF
176,0.3750758171081543,1.0449314569708,CVPF
177,0.37714362144470215,1.0449314569708,CVPF
178,0.37947535514831543,1.0449314569708,CVPF
179,0.3822505474090576,1.0434163107572727,CVPF
180,0.38384151458740234,1.0434163107572727,CVPF
181,0.385420560836792,1.0434163107572727,CVPF
182,0.38695716857910156,1.0434163107572727,CVPF
183,0.3885037899017334,1.0434163107572727,CVPF
184,0.39013075828552246,1.0434163107572727,CVPF
185,0.3924531936645508,1.0432614873980406,CVPF
186,0.39395976066589355,1.0432614873980406,CVPF
187,0.39567136764526367,1.0431998942195604,CVPF
188,0.3972659111022949,1.0431998942195604,CVPF
189,0.39882946014404297,1.0431998942195604,CVPF
190,0.40044474601745605,1.0431998942195604,CVPF
191,0.4023020267486572,1.0431998942195604,CVPF
192,0.40398144721984863,1.0431804104995825,CVPF
193,0.40575671195983887,1.0431804104995825,CVPF
194,0.40736865997314453,1.0431804104995825,CVPF
195,0.40894198417663574,1.0431804104995825,CVPF
196,0.41052985191345215,1.0431804104995825,CVPF
197,0.41257500648498535,1.0432863986197374,CVPF
198,0.4140946865081787,1.0433085138885407,CVPF
199,0.4156978130340576,1.0433085138885407,CVPF
200,0.4176323413848877,1.0433085138885407,CVPF
201,0.4214775562286377,1.0432911262008275,CVPF
202,0.4235708713531494,1.0454011236558132,CVPF
203,0.42561841011047363,1.0454011236558132,CVPF
204,0.4276890754699707,1.0454011236558132,CVPF
205,0.43004584312438965,1.0398512251058147,CVPF
206,0.4320816993713379,1.0397930800265436,CVPF
207,0.43390607833862305,1.0397930800265436,CVPF
208,0.4358479976654053,1.039820910139348,CVPF
209,0.43760085105895996,1.0397593807599785,CVPF
210,0.43935465812683105,1.0398790271213003,CVPF
211,0.44109678268432617,1.0398790271213003,CVPF
212,0.4427497386932373,1.0398790271213003,CVPF
213,0.44432830810546875,1.0398790271213003,CVPF
214,0.4459211826324463,1.0398790271213003,CVPF
215,0.44753336906433105,1.0398790271213003,CVPF
216,0.4492990970611572,1.0398206887656825,CVPF
217,0.4509458541870117,1.0398206887656825,CVPF
218,0.4524681568145752,1.0398660211235051,CVPF
219,0.4542360305786133,1.0398660211235051,CVPF
220,0.4571077823638916,1.0379809382231544,CVPF
221,0.45875072479248047,1.0380059895960396,CVPF
222,0.4604482650756836,1.0379784854871936,CVPF
223,0.4621429443359375,1.0379784854871936,CVPF
224,0.4636983871459961,1.0379784854871936,CVPF
225,0.46532344818115234,1.0379784854871936,CVPF
