0,0.00022339820861816406,1.04564387188964,obse
1,0.0022420883178710938,1.04564387188964,obse
2,0.005530595779418945,1.0468348727326793,obse
3,0.008359670639038086,1.0468348727326793,obse
4,0.011591434478759766,1.0471480031019142,obse
5,0.014584541320800781,1.0470946319366867,obse
6,0.01761913299560547,1.0470288718188043,obse
7,0.020644426345825195,1.0470288718188043,obse
8,0.023793697357177734,1.0469664744636404,obse
9,0.026936769485473633,1.0469664744636404,obse
10,0.02979302406311035,1.0469664744636404,obse
11,0.03279304504394531,1.0469664744636404,obse
12,0.03564119338989258,1.0469664744636404,obse
13,0.03881573677062988,1.046964875971771,obse
14,0.04177451133728027,1.046964875971771,obse
15,0.04485964775085449,1.0470366839398135,obse
16,0.04776716232299805,1.0470366839398135,obse
17,0.050786733627319336,1.0470366839398135,obse
18,0.053696632385253906,1.0470366839398135,obse
19,0.05692434310913086,1.0467742795212778,obse
20,0.05988359451293945,1.0467742795212778,obse
21,0.06291460990905762,1.046902979641043,obse
22,0.06667590141296387,1.0467370394838655,obse
23,0.06983089447021484,1.0468192494502546,obse
24,0.07279849052429199,1.0468192494502546,obse
25,0.07574582099914551,1.0468192494502546,obse
26,0.07874679565429688,1.0468192494502546,obse
27,0.08167338371276855,1.0468192494502546,obse
28,0.08457159996032715,1.0468192494502546,obse
29,0.08778572082519531,1.0467964665032932,obse
30,0.09134316444396973,1.036276808864081,obse
31,0.09422159194946289,1.036276808864081,obse
32,0.09727883338928223,1.0363257907610435,obse
33,0.10019493103027344,1.036675963861471,obse
34,0.10308289527893066,1.036675963861471,obse
35,0.10609745979309082,1.036185694140891,obse
36,0.10914373397827148,1.036014088060688,obse
37,0.11212277412414551,1.036014088060688,obse
38,0.11510801315307617,1.0361761436560537,obse
39,0.11803412437438965,1.0361761436560537,obse
40,0.12112283706665039,1.0361761436560537,obse
41,0.12436676025390625,1.0358499696793997,obse
42,0.12714767456054688,1.0358499696793997,obse
43,0.13022422790527344,1.0362967876792597,obse
44,0.13313555717468262,1.0362967876792597,obse
45,0.13623690605163574,1.0362878187607365,obse
46,0.13923192024230957,1.03654468496142,obse
47,0.14210200309753418,1.0432822651218192,obse
48,0.14515113830566406,1.0439600769576873,obse
49,0.14803814888000488,1.0439600769576873,obse
50,0.1510787010192871,1.0437192596067277,obse
51,0.1542210578918457,1.0438529255523363,obse
52,0.15707659721374512,1.0438529255523363,obse
53,0.15985679626464844,1.0438529255523363,obse
54,0.1627960205078125,1.043889121792366,obse
55,0.165679931640625,1.043889121792366,obse
56,0.16864562034606934,1.0435222732045248,obse
57,0.1718602180480957,1.0435222732045248,obse
58,0.1748347282409668,1.043697909156183,obse
59,0.17812538146972656,1.0436302853015538,obse
60,0.18102765083312988,1.044026082125711,obse
61,0.18375778198242188,1.044026082125711,obse
62,0.18663930892944336,1.044026082125711,obse
63,0.18959736824035645,1.0438538050631863,obse
64,0.19244742393493652,1.0438538050631863,obse
65,0.1954178810119629,1.0438538050631863,obse
66,0.1984729766845703,1.043688376627413,obse
67,0.20143342018127441,1.043688376627413,obse
68,0.2046799659729004,1.0463880799572916,obse
69,0.20740628242492676,1.04653185531381,obse
70,0.21024775505065918,1.0465447793074607,obse
71,0.2131350040435791,1.0469086879131704,obse
72,0.21591997146606445,1.0469086879131704,obse
73,0.21886301040649414,1.0468702822510774,obse
74,0.22188305854797363,1.0465680194888483,obse
75,0.22484779357910156,1.0465680194888483,obse
76,0.24226713180541992,1.0465017353440798,obse
77,0.24526405334472656,1.0465017353440798,obse
78,0.2481081485748291,1.0465017353440798,obse
79,0.25094056129455566,1.0465017353440798,obse
80,0.25371313095092773,1.0465017353440798,obse
81,0.2565622329711914,1.0464299100195158,obse
82,0.25957322120666504,1.0466326511175619,obse
83,0.26247620582580566,1.0466326511175619,obse
84,0.2654762268066406,1.0466326511175619,obse
85,0.26833128929138184,1.0466326511175619,obse
86,0.2711470127105713,1.0466326511175619,obse
87,0.2741539478302002,1.0466228593478788,obse
88,0.277026891708374,1.0465433468883705,obse
89,0.2804586887359619,1.0466515760485182,obse
90,0.2832975387573242,1.0466515760485182,obse
91,0.28650784492492676,1.053564945674458,obse
92,0.2895803451538086,1.0543369290155762,obse
93,0.2925386428833008,1.0543369290155762,obse
94,0.2957735061645508,1.0540551994263951,obse
95,0.2988743782043457,1.0541165579766938,obse
96,0.3018028736114502,1.0541165579766938,obse
97,0.304718017578125,1.0541165579766938,obse
98,0.30758118629455566,1.0539835198033953,obse
99,0.3105173110961914,1.0539835198033953,obse
100,0.3136434555053711,1.0539835198033953,obse
101,0.31644272804260254,1.0539687775034774,obse
102,0.3192741870880127,1.0539687775034774,obse
103,0.32209205627441406,1.0539687775034774,obse
104,0.32505369186401367,1.0539687775034774,obse
105,0.32805657386779785,1.0539687775034774,obse
106,0.3313937187194824,1.054075763594342,obse
107,0.3344237804412842,1.054075763594342,obse
108,0.3374202251434326,1.054075763594342,obse
109,0.3403208255767822,1.054075763594342,obse
110,0.3431575298309326,1.054075763594342,obse
111,0.3460578918457031,1.054075763594342,obse
112,0.34889817237854004,1.054075763594342,obse
113,0.3519461154937744,1.0540720834400261,obse
114,0.3549189567565918,1.0540543407020897,obse
115,0.3577582836151123,1.0540543407020897,obse
116,0.36134910583496094,1.0430296812512363,obse
117,0.36426401138305664,1.0430296812512363,obse
118,0.36707162857055664,1.0430296812512363,obse
119,0.3699469566345215,1.0430296812512363,obse
120,0.37294673919677734,1.042964015212596,obse
121,0.3758552074432373,1.042964015212596,obse
122,0.3791687488555908,1.0433775807265495,obse
123,0.38227391242980957,1.0434708576823826,obse
124,0.38505125045776367,1.0434708576823826,obse
125,0.3881714344024658,1.0435027146794411,obse
126,0.3913078308105469,1.0433186923289728,obse
127,0.3942232131958008,1.0433186923289728,obse
128,0.39726781845092773,1.0433186923289728,obse
129,0.4001767635345459,1.0435529323115358,obse
130,0.4030437469482422,1.0435529323115358,obse
131,0.4061741828918457,1.043513670226478,obse
132,0.4090855121612549,1.043513670226478,obse
133,0.4119873046875,1.043513670226478,obse
134,0.4148414134979248,1.043513670226478,obse
135,0.4177689552307129,1.043612043522011,obse
136,0.42083215713500977,1.0446354397559443,obse
137,0.42395806312561035,1.0447378015484592,obse
138,0.4268372058868408,1.0447378015484592,obse
139,0.4299640655517578,1.0443797795723884,obse
140,0.43286943435668945,1.0443797795723884,obse
141,0.435807466506958,1.0443797795723884,obse
142,0.4387168884277344,1.0443797795723884,obse
143,0.4417142868041992,1.0444084429552294,obse
144,0.44457101821899414,1.0444084429552294,obse
145,0.4474062919616699,1.0444084429552294,obse
146,0.4503662586212158,1.0444084429552294,obse
147,0.4532811641693115,1.0444084429552294,obse
148,0.4560704231262207,1.0444084429552294,obse
149,0.4588756561279297,1.0444084429552294,obse
150,0.4617431163787842,1.0444084429552294,obse
151,0.4645993709564209,1.0444084429552294,obse
152,0.46750378608703613,1.0444084429552294,obse
153,0.47138142585754395,1.0451092640808377,obse
154,0.47419071197509766,1.0451092640808377,obse
155,0.47699499130249023,1.0451092640808377,obse
156,0.4798305034637451,1.0451092640808377,obse
157,0.4826669692993164,1.0451092640808377,obse
158,0.4855020046234131,1.0451092640808377,obse
159,0.48831987380981445,1.0451092640808377,obse
160,0.49117517471313477,1.0451092640808377,obse
161,0.49401354789733887,1.0451092640808377,obse
162,0.4970815181732178,1.0449985849045915,obse
163,0.5003490447998047,1.0457617077334167,obse
164,0.5035769939422607,1.0456804956367707,obse
165,0.5064291954040527,1.0456804956367707,obse
166,0.509272575378418,1.0456804956367707,obse
167,0.5122647285461426,1.0456804956367707,obse
168,0.5151126384735107,1.0456804956367707,obse
169,0.5179367065429688,1.0456804956367707,obse
170,0.5208673477172852,1.0456804956367707,obse
171,0.523646354675293,1.0456804956367707,obse
172,0.5265867710113525,1.0457904091737515,obse
173,0.5295984745025635,1.0457904091737515,obse
174,0.5328340530395508,1.0459086634901231,obse
175,0.5356619358062744,1.045873809240883,obse
176,0.5387039184570312,1.045747885619795,obse
177,0.5417056083679199,1.045747885619795,obse
178,0.5446336269378662,1.045747885619795,obse
179,0.5480082035064697,1.04783346112769,obse
180,0.550816535949707,1.04783346112769,obse
181,0.553917407989502,1.0478671643943764,obse
182,0.5568881034851074,1.0478671643943764,obse
183,0.5596621036529541,1.048183588762458,obse
184,0.5627059936523438,1.0482887773950864,obse
185,0.56561279296875,1.0482887773950864,obse
186,0.5684628486633301,1.0482887773950864,obse
187,0.5716152191162109,1.048011037785234,obse
188,0.5744342803955078,1.048011037785234,obse
189,0.5773065090179443,1.048011037785234,obse
190,0.5804080963134766,1.048011037785234,obse
191,0.5838131904602051,1.048102436385374,obse
192,0.5868217945098877,1.048102436385374,obse
193,0.5897982120513916,1.0481131483887984,obse
194,0.5927479267120361,1.0481131483887984,obse
195,0.5958578586578369,1.0482687812725817,obse
196,0.5987966060638428,1.0482687812725817,obse
197,0.6017360687255859,1.0482687812725817,obse
198,0.6048305034637451,1.0482687812725817,obse
199,0.6076827049255371,1.0482687812725817,obse
200,0.6107873916625977,1.0479566947830017,obse
201,0.6137800216674805,1.047937168864114,obse
202,0.616567850112915,1.047937168864114,obse
203,0.6194357872009277,1.047937168864114,obse
204,0.6222681999206543,1.047937168864114,obse
205,0.6251163482666016,1.047937168864114,obse
206,0.627985954284668,1.047937168864114,obse
207,0.6308455467224121,1.047937168864114,obse
208,0.6336948871612549,1.047937168864114,obse
209,0.6366426944732666,1.047937168864114,obse
210,0.6395947933197021,1.0480089742434389,obse
211,0.6424553394317627,1.0480089742434389,obse
212,0.6453506946563721,1.0480089742434389,obse
213,0.6481785774230957,1.0480089742434389,obse
214,0.6509678363800049,1.0480089742434389,obse
215,0.6538338661193848,1.0480089742434389,obse
216,0.6571905612945557,1.0443819046372638,obse
217,0.6602261066436768,1.0446295259404692,obse
218,0.663245677947998,1.0445930748695267,obse
219,0.6661643981933594,1.0445930748695267,obse
220,0.669630765914917,1.044196957724375,obse
221,0.6724786758422852,1.044196957724375,obse
222,0.6752939224243164,1.044196957724375,obse
223,0.6785471439361572,1.0396609964167147,obse
224,0.6814236640930176,1.0396609964167147,obse
