0,0.000179290771484375,0.05860034481795762,obse
1,0.002140045166015625,0.05860034481795762,obse
2,0.005380392074584961,0.05860034481795762,obse
3,0.008337736129760742,0.05859227686029726,obse
4,0.011302709579467773,0.05859227686029726,obse
5,0.01433706283569336,0.05859227686029726,obse
6,0.01741480827331543,0.05868142374590358,obse
7,0.02040266990661621,0.05868142374590358,obse
8,0.023212909698486328,0.05868142374590358,obse
9,0.02625584602355957,0.05868142374590358,obse
10,0.0291287899017334,0.05868142374590358,obse
11,0.032009124755859375,0.05868142374590358,obse
12,0.0350794792175293,0.05868142374590358,obse
13,0.03821754455566406,0.05868142374590358,obse
14,0.0411677360534668,0.05868142374590358,obse
15,0.04415273666381836,0.05868142374590358,obse
16,0.04745817184448242,0.058581947750849885,obse
17,0.0508427619934082,0.058581947750849885,obse
18,0.053960561752319336,0.05981783670887471,obse
19,0.05674171447753906,0.05981783670887471,obse
20,0.06004929542541504,0.059811375919864816,obse
21,0.0630033016204834,0.05983288726926996,obse
22,0.06581926345825195,0.05983288726926996,obse
23,0.06891536712646484,0.059845191506081856,obse
24,0.07232880592346191,0.05983152742673904,obse
25,0.07568049430847168,0.05983152742673904,obse
26,0.0785982608795166,0.05983152742673904,obse
27,0.08139395713806152,0.05983152742673904,obse
28,0.08416128158569336,0.05983152742673904,obse
29,0.08727169036865234,0.05983152742673904,obse
30,0.09025835990905762,0.05973456039038459,obse
31,0.0936121940612793,0.05981349687315096,obse
32,0.0966331958770752,0.05982961421330731,obse
33,0.09955668449401855,0.05982961421330731,obse
34,0.10274577140808105,0.05986475437741673,obse
35,0.10581660270690918,0.05987079411046837,obse
36,0.10916900634765625,0.05986098292178763,obse
37,0.11209392547607422,0.05986098292178763,obse
38,0.11503767967224121,0.05986098292178763,obse
39,0.11794257164001465,0.05986098292178763,obse
40,0.12097692489624023,0.059630515828381164,obse
41,0.12387275695800781,0.059630515828381164,obse
42,0.1268630027770996,0.0597979390188111,obse
43,0.12966251373291016,0.0597979390188111,obse
44,0.13275623321533203,0.05936834626608332,obse
45,0.1358194351196289,0.059366114545810034,obse
46,0.13889074325561523,0.059366114545810034,obse
47,0.14317011833190918,0.059366114545810034,obse
48,0.14736104011535645,0.059366114545810034,obse
49,0.15134763717651367,0.059305019032173875,obse
50,0.15488648414611816,0.059294434234855954,obse
51,0.15806174278259277,0.059294434234855954,obse
52,0.16088557243347168,0.059294434234855954,obse
53,0.1650223731994629,0.05930586899462722,obse
54,0.168074369430542,0.05940044832914564,obse
55,0.17082428932189941,0.05940044832914564,obse
56,0.1735975742340088,0.05940044832914564,obse
57,0.1764063835144043,0.05940044832914564,obse
58,0.1791985034942627,0.05940044832914564,obse
59,0.1819162368774414,0.05940044832914564,obse
60,0.1847221851348877,0.05940044832914564,obse
61,0.18816232681274414,0.059499843177524825,obse
62,0.19102931022644043,0.059499843177524825,obse
63,0.19383883476257324,0.059499843177524825,obse
64,0.19655370712280273,0.059499843177524825,obse
65,0.1997990608215332,0.05933229521233905,obse
66,0.20267772674560547,0.05933229521233905,obse
67,0.2055683135986328,0.05934623795910141,obse
68,0.2084813117980957,0.05934623795910141,obse
69,0.21134638786315918,0.05934623795910141,obse
70,0.21414899826049805,0.05934623795910141,obse
71,0.21730756759643555,0.05956942678113303,obse
72,0.22021031379699707,0.05955851429084941,obse
73,0.2231755256652832,0.05955851429084941,obse
74,0.22608065605163574,0.05955851429084941,obse
75,0.22888541221618652,0.05955851429084941,obse
76,0.23168396949768066,0.05955851429084941,obse
77,0.23456954956054688,0.05955851429084941,obse
78,0.2509174346923828,0.05949658237249242,obse
79,0.2538764476776123,0.05949658237249242,obse
80,0.2568836212158203,0.05941708615093644,obse
81,0.2597012519836426,0.05941708615093644,obse
82,0.2635931968688965,0.05932480081876897,obse
83,0.26635265350341797,0.05927393408452272,obse
84,0.26920557022094727,0.059268154590004736,obse
85,0.2720024585723877,0.059268154590004736,obse
86,0.2749958038330078,0.059268154590004736,obse
87,0.27780914306640625,0.059268154590004736,obse
88,0.2807450294494629,0.05910802183038454,obse
89,0.28366875648498535,0.05915034905831392,obse
90,0.28650522232055664,0.059149264325910784,obse
91,0.28935956954956055,0.059149264325910784,obse
92,0.2921903133392334,0.059149264325910784,obse
93,0.29489588737487793,0.059149264325910784,obse
94,0.2982621192932129,0.059231540890073674,obse
95,0.3010842800140381,0.05932406808921165,obse
96,0.3038363456726074,0.05932406808921165,obse
97,0.3066129684448242,0.05932406808921165,obse
98,0.30939340591430664,0.05932406808921165,obse
99,0.31213903427124023,0.05932406808921165,obse
100,0.31494855880737305,0.05932406808921165,obse
101,0.31778812408447266,0.05932406808921165,obse
102,0.32058024406433105,0.05932406808921165,obse
103,0.3233022689819336,0.05932406808921165,obse
104,0.32620835304260254,0.05932406808921165,obse
105,0.3289940357208252,0.05932406808921165,obse
106,0.3317909240722656,0.05932406808921165,obse
107,0.3347029685974121,0.05932406808921165,obse
108,0.33777546882629395,0.05937323795077163,obse
109,0.34098219871520996,0.05925409603471883,obse
110,0.34398865699768066,0.059257342404640985,obse
111,0.3469216823577881,0.059257342404640985,obse
112,0.35007715225219727,0.059227301589953825,obse
113,0.3529958724975586,0.059227301589953825,obse
114,0.3558216094970703,0.059227301589953825,obse
115,0.35893678665161133,0.05923103635256521,obse
116,0.36179518699645996,0.05920437116317593,obse
117,0.3645496368408203,0.05920437116317593,obse
118,0.3674581050872803,0.059224856515599306,obse
119,0.3705482482910156,0.05918903400234074,obse
120,0.373368501663208,0.05918903400234074,obse
121,0.3762481212615967,0.05918903400234074,obse
122,0.3791334629058838,0.05918903400234074,obse
123,0.38193726539611816,0.05918903400234074,obse
124,0.38482165336608887,0.05918903400234074,obse
125,0.38767194747924805,0.05918903400234074,obse
126,0.3904595375061035,0.05918903400234074,obse
127,0.3936314582824707,0.05924640210097347,obse
128,0.3968656063079834,0.06013681318658383,obse
129,0.3996763229370117,0.06013681318658383,obse
130,0.40251755714416504,0.06013681318658383,obse
131,0.40532541275024414,0.06013681318658383,obse
132,0.4084625244140625,0.06012590349928732,obse
133,0.41130733489990234,0.06012590349928732,obse
134,0.4141368865966797,0.06012590349928732,obse
135,0.41732072830200195,0.060033496084151344,obse
136,0.42018866539001465,0.060033496084151344,obse
137,0.4230940341949463,0.060157220668662484,obse
138,0.42595720291137695,0.060157220668662484,obse
139,0.4288327693939209,0.060157220668662484,obse
140,0.4317657947540283,0.06015638509136962,obse
141,0.43457508087158203,0.06015638509136962,obse
142,0.4374551773071289,0.06015638509136962,obse
143,0.4404470920562744,0.06015638509136962,obse
144,0.44330906867980957,0.06015638509136962,obse
145,0.4460718631744385,0.06015638509136962,obse
146,0.4490807056427002,0.060139901620286755,obse
147,0.45197582244873047,0.06013400082770246,obse
