0,0.00022339820861816406,0.058647262092268705,PBPF
1,0.0022420883178710938,0.058647262092268705,PBPF
2,0.005530595779418945,0.05863504323703893,PBPF
3,0.008359670639038086,0.05863504323703893,PBPF
4,0.011591434478759766,0.058426240491342395,PBPF
5,0.014584541320800781,0.058426240491342395,PBPF
6,0.01761913299560547,0.058426240491342395,PBPF
7,0.020644426345825195,0.058426240491342395,PBPF
8,0.023793697357177734,0.058587350607626765,PBPF
9,0.026936769485473633,0.058587350607626765,PBPF
10,0.02979302406311035,0.058587350607626765,PBPF
11,0.03279304504394531,0.058587350607626765,PBPF
12,0.03564119338989258,0.058587350607626765,PBPF
13,0.03881573677062988,0.05861620763598394,PBPF
14,0.04177451133728027,0.05861620763598394,PBPF
15,0.04485964775085449,0.058561154862947135,PBPF
16,0.04776716232299805,0.058561154862947135,PBPF
17,0.050786733627319336,0.058561154862947135,PBPF
18,0.053696632385253906,0.058561154862947135,PBPF
19,0.05692434310913086,0.05852869186839261,PBPF
20,0.05988359451293945,0.05852869186839261,PBPF
21,0.06291460990905762,0.05852176780507301,PBPF
22,0.06667590141296387,0.05862372461507642,PBPF
23,0.06983089447021484,0.05860901905350357,PBPF
24,0.07279849052429199,0.05860901905350357,PBPF
25,0.07574582099914551,0.05860901905350357,PBPF
26,0.07874679565429688,0.05860901905350357,PBPF
27,0.08167338371276855,0.05860901905350357,PBPF
28,0.08457159996032715,0.05860901905350357,PBPF
29,0.08778572082519531,0.0585944606533288,PBPF
30,0.09134316444396973,0.05854255368858736,PBPF
31,0.09422159194946289,0.05854255368858736,PBPF
32,0.09727883338928223,0.05842169240263824,PBPF
33,0.10019493103027344,0.05843667152722868,PBPF
34,0.10308289527893066,0.05843667152722868,PBPF
35,0.10609745979309082,0.05842544556226031,PBPF
36,0.10914373397827148,0.058609727300060865,PBPF
37,0.11212277412414551,0.058609727300060865,PBPF
38,0.11510801315307617,0.05860714426202886,PBPF
39,0.11803412437438965,0.05860714426202886,PBPF
40,0.12112283706665039,0.05860714426202886,PBPF
41,0.12436676025390625,0.058583326285716546,PBPF
42,0.12714767456054688,0.058583326285716546,PBPF
43,0.13022422790527344,0.05858726026616755,PBPF
44,0.13313555717468262,0.05858726026616755,PBPF
45,0.13623690605163574,0.05858542810522669,PBPF
46,0.13923192024230957,0.05859750088872603,PBPF
47,0.14210200309753418,0.05846338893430954,PBPF
48,0.14515113830566406,0.05846338893430954,PBPF
49,0.14803814888000488,0.05846338893430954,PBPF
50,0.1510787010192871,0.05850785615332419,PBPF
51,0.1542210578918457,0.058590335107321596,PBPF
52,0.15707659721374512,0.058590335107321596,PBPF
53,0.15985679626464844,0.058590335107321596,PBPF
54,0.1627960205078125,0.058540939417206145,PBPF
55,0.165679931640625,0.058540939417206145,PBPF
56,0.16864562034606934,0.05853463846000705,PBPF
57,0.1718602180480957,0.05853463846000705,PBPF
58,0.1748347282409668,0.058376484989348124,PBPF
59,0.17812538146972656,0.05837542467867,PBPF
60,0.18102765083312988,0.05842785093800377,PBPF
61,0.18375778198242188,0.05842785093800377,PBPF
62,0.18663930892944336,0.05842785093800377,PBPF
63,0.18959736824035645,0.05842301332156121,PBPF
64,0.19244742393493652,0.05842301332156121,PBPF
65,0.1954178810119629,0.05842301332156121,PBPF
66,0.1984729766845703,0.05860045882496944,PBPF
67,0.20143342018127441,0.05860045882496944,PBPF
68,0.2046799659729004,0.058633753828783726,PBPF
69,0.20740628242492676,0.058633753828783726,PBPF
70,0.21024775505065918,0.05861567108640164,PBPF
71,0.2131350040435791,0.058626044710713664,PBPF
72,0.21591997146606445,0.058626044710713664,PBPF
73,0.21886301040649414,0.05865393024064831,PBPF
74,0.22188305854797363,0.05863286170483261,PBPF
75,0.22484779357910156,0.05863286170483261,PBPF
76,0.24226713180541992,0.058615338793989606,PBPF
77,0.24526405334472656,0.058615338793989606,PBPF
78,0.2481081485748291,0.058615338793989606,PBPF
79,0.25094056129455566,0.058615338793989606,PBPF
80,0.25371313095092773,0.058615338793989606,PBPF
81,0.2565622329711914,0.0586211449235414,PBPF
82,0.25957322120666504,0.05858457741293797,PBPF
83,0.26247620582580566,0.05858457741293797,PBPF
84,0.2654762268066406,0.05858457741293797,PBPF
85,0.26833128929138184,0.05858457741293797,PBPF
86,0.2711470127105713,0.05858457741293797,PBPF
87,0.2741539478302002,0.05860448724539973,PBPF
88,0.277026891708374,0.05860239916538043,PBPF
89,0.2804586887359619,0.058564961877752966,PBPF
90,0.2832975387573242,0.058564961877752966,PBPF
91,0.28650784492492676,0.05856338960481601,PBPF
92,0.2895803451538086,0.05862563937875908,PBPF
93,0.2925386428833008,0.05862563937875908,PBPF
94,0.2957735061645508,0.05860668808574646,PBPF
95,0.2988743782043457,0.05851710982107075,PBPF
96,0.3018028736114502,0.05851710982107075,PBPF
97,0.304718017578125,0.05851710982107075,PBPF
98,0.30758118629455566,0.05863977380552109,PBPF
99,0.3105173110961914,0.05863977380552109,PBPF
100,0.3136434555053711,0.05863977380552109,PBPF
101,0.31644272804260254,0.05864781385857493,PBPF
102,0.3192741870880127,0.05864781385857493,PBPF
103,0.32209205627441406,0.05864781385857493,PBPF
104,0.32505369186401367,0.05864781385857493,PBPF
105,0.32805657386779785,0.05864781385857493,PBPF
106,0.3313937187194824,0.05862458486860052,PBPF
107,0.3344237804412842,0.05862458486860052,PBPF
108,0.3374202251434326,0.05862458486860052,PBPF
109,0.3403208255767822,0.05862458486860052,PBPF
110,0.3431575298309326,0.05862458486860052,PBPF
111,0.3460578918457031,0.05862458486860052,PBPF
112,0.34889817237854004,0.05862458486860052,PBPF
113,0.3519461154937744,0.0586043757301581,PBPF
114,0.3549189567565918,0.058599247422260824,PBPF
115,0.3577582836151123,0.058599247422260824,PBPF
116,0.36134910583496094,0.05850846169254819,PBPF
117,0.36426401138305664,0.05850846169254819,PBPF
118,0.36707162857055664,0.05850846169254819,PBPF
119,0.3699469566345215,0.05850846169254819,PBPF
120,0.37294673919677734,0.05852679782248444,PBPF
121,0.3758552074432373,0.05852679782248444,PBPF
122,0.3791687488555908,0.05857989984120444,PBPF
123,0.38227391242980957,0.058649340802769796,PBPF
124,0.38505125045776367,0.058649340802769796,PBPF
125,0.3881714344024658,0.05861665687839065,PBPF
126,0.3913078308105469,0.058619838021861465,PBPF
127,0.3942232131958008,0.058619838021861465,PBPF
128,0.39726781845092773,0.058619838021861465,PBPF
129,0.4001767635345459,0.05862345404843508,PBPF
130,0.4030437469482422,0.05862345404843508,PBPF
131,0.4061741828918457,0.05860466879109143,PBPF
132,0.4090855121612549,0.05860466879109143,PBPF
133,0.4119873046875,0.05860466879109143,PBPF
134,0.4148414134979248,0.05860466879109143,PBPF
135,0.4177689552307129,0.05851702842124214,PBPF
136,0.42083215713500977,0.05859302381892723,PBPF
137,0.42395806312561035,0.05860016224538074,PBPF
138,0.4268372058868408,0.05860016224538074,PBPF
139,0.4299640655517578,0.05860369620805791,PBPF
140,0.43286943435668945,0.05860369620805791,PBPF
141,0.435807466506958,0.05860369620805791,PBPF
142,0.4387168884277344,0.05860369620805791,PBPF
143,0.4417142868041992,0.058577492293435,PBPF
144,0.44457101821899414,0.058577492293435,PBPF
145,0.4474062919616699,0.058577492293435,PBPF
146,0.4503662586212158,0.058577492293435,PBPF
147,0.4532811641693115,0.058577492293435,PBPF
148,0.4560704231262207,0.058577492293435,PBPF
149,0.4588756561279297,0.058577492293435,PBPF
150,0.4617431163787842,0.058577492293435,PBPF
151,0.4645993709564209,0.058577492293435,PBPF
152,0.46750378608703613,0.058577492293435,PBPF
153,0.47138142585754395,0.0586093573022523,PBPF
154,0.47419071197509766,0.0586093573022523,PBPF
155,0.47699499130249023,0.0586093573022523,PBPF
156,0.4798305034637451,0.0586093573022523,PBPF
157,0.4826669692993164,0.0586093573022523,PBPF
158,0.4855020046234131,0.0586093573022523,PBPF
159,0.48831987380981445,0.0586093573022523,PBPF
160,0.49117517471313477,0.0586093573022523,PBPF
161,0.49401354789733887,0.0586093573022523,PBPF
162,0.4970815181732178,0.05860412674553084,PBPF
163,0.5003490447998047,0.05861276746988541,PBPF
164,0.5035769939422607,0.05863871919428349,PBPF
165,0.5064291954040527,0.05863871919428349,PBPF
166,0.509272575378418,0.05863871919428349,PBPF
167,0.5122647285461426,0.05863871919428349,PBPF
168,0.5151126384735107,0.05863871919428349,PBPF
169,0.5179367065429688,0.05863871919428349,PBPF
170,0.5208673477172852,0.05863871919428349,PBPF
171,0.523646354675293,0.05863871919428349,PBPF
172,0.5265867710113525,0.05863563375672205,PBPF
173,0.5295984745025635,0.05863563375672205,PBPF
174,0.5328340530395508,0.0586103091582351,PBPF
175,0.5356619358062744,0.05866433300071329,PBPF
176,0.5387039184570312,0.058654306743815374,PBPF
177,0.5417056083679199,0.058654306743815374,PBPF
178,0.5446336269378662,0.058654306743815374,PBPF
179,0.5480082035064697,0.058631671620591866,PBPF
180,0.550816535949707,0.058631671620591866,PBPF
181,0.553917407989502,0.05859644545962016,PBPF
182,0.5568881034851074,0.05859644545962016,PBPF
183,0.5596621036529541,0.05861249272114063,PBPF
184,0.5627059936523438,0.05852801123279942,PBPF
185,0.56561279296875,0.05852801123279942,PBPF
186,0.5684628486633301,0.05852801123279942,PBPF
187,0.5716152191162109,0.05851982745620353,PBPF
188,0.5744342803955078,0.05851982745620353,PBPF
189,0.5773065090179443,0.05851982745620353,PBPF
190,0.5804080963134766,0.05851982745620353,PBPF
191,0.5838131904602051,0.05849682514499452,PBPF
192,0.5868217945098877,0.05849682514499452,PBPF
193,0.5897982120513916,0.058569025409031146,PBPF
194,0.5927479267120361,0.058569025409031146,PBPF
195,0.5958578586578369,0.05857088656154055,PBPF
196,0.5987966060638428,0.05857088656154055,PBPF
197,0.6017360687255859,0.05857088656154055,PBPF
198,0.6048305034637451,0.05857088656154055,PBPF
199,0.6076827049255371,0.05857088656154055,PBPF
200,0.6107873916625977,0.05861628065541807,PBPF
201,0.6137800216674805,0.05861834672844958,PBPF
202,0.616567850112915,0.05861834672844958,PBPF
203,0.6194357872009277,0.05861834672844958,PBPF
204,0.6222681999206543,0.05861834672844958,PBPF
205,0.6251163482666016,0.05861834672844958,PBPF
206,0.627985954284668,0.05861834672844958,PBPF
207,0.6308455467224121,0.05861834672844958,PBPF
208,0.6336948871612549,0.05861834672844958,PBPF
209,0.6366426944732666,0.05861834672844958,PBPF
210,0.6395947933197021,0.05851426352669553,PBPF
211,0.6424553394317627,0.05851426352669553,PBPF
212,0.6453506946563721,0.05851426352669553,PBPF
213,0.6481785774230957,0.05851426352669553,PBPF
214,0.6509678363800049,0.05851426352669553,PBPF
215,0.6538338661193848,0.05851426352669553,PBPF
216,0.6571905612945557,0.058504004205282754,PBPF
217,0.6602261066436768,0.058654420158780356,PBPF
218,0.663245677947998,0.05865561355118702,PBPF
219,0.6661643981933594,0.05865561355118702,PBPF
220,0.669630765914917,0.05860026047607131,PBPF
221,0.6724786758422852,0.05860026047607131,PBPF
222,0.6752939224243164,0.05860026047607131,PBPF
223,0.6785471439361572,0.058605710710003124,PBPF
224,0.6814236640930176,0.058605710710003124,PBPF
225,0.6845152378082275,0.058609850595185545,PBPF
226,0.6875722408294678,0.05860228897817357,PBPF
227,0.6904547214508057,0.05860228897817357,PBPF
228,0.6933801174163818,0.05860228897817357,PBPF
229,0.6962664127349854,0.05860228897817357,PBPF
230,0.6991147994995117,0.05860228897817357,PBPF
231,0.7022590637207031,0.05859540619630054,PBPF
232,0.705087423324585,0.058605309902357704,PBPF
233,0.7081363201141357,0.05861436032839568,PBPF
234,0.7111365795135498,0.058615460355629326,PBPF
235,0.7144107818603516,0.058621869168067366,PBPF
236,0.7171363830566406,0.058621869168067366,PBPF
237,0.7200953960418701,0.058632365146233587,PBPF
238,0.7229554653167725,0.058632365146233587,PBPF
239,0.7257921695709229,0.058632365146233587,PBPF
240,0.728762149810791,0.05856268680921588,PBPF
241,0.7317602634429932,0.05856268680921588,PBPF
242,0.7345407009124756,0.05856268680921588,PBPF
243,0.7374179363250732,0.05856268680921588,PBPF
244,0.7406275272369385,0.05860627519789277,PBPF
245,0.7435803413391113,0.05865059652247517,PBPF
246,0.7464859485626221,0.05865059652247517,PBPF
247,0.7495496273040771,0.058647904113860325,PBPF
248,0.7525787353515625,0.058633421946766906,PBPF
249,0.7556540966033936,0.058640777897587176,PBPF
250,0.7584025859832764,0.058640777897587176,PBPF
251,0.7613842487335205,0.058530630029481216,PBPF
252,0.7643136978149414,0.058530630029481216,PBPF
253,0.7670955657958984,0.058530630029481216,PBPF
254,0.7699687480926514,0.058530630029481216,PBPF
255,0.7729053497314453,0.05858039770255317,PBPF
256,0.7758326530456543,0.05858039770255317,PBPF
257,0.7787916660308838,0.0585833200441098,PBPF
258,0.7816860675811768,0.0585833200441098,PBPF
259,0.7849640846252441,0.058566899336319374,PBPF
260,0.7878055572509766,0.058566899336319374,PBPF
261,0.7906167507171631,0.058566899336319374,PBPF
262,0.7933874130249023,0.058566899336319374,PBPF
263,0.7962274551391602,0.058566899336319374,PBPF
264,0.7993772029876709,0.05859316709473565,PBPF
265,0.8023669719696045,0.05858464445870741,PBPF
266,0.8052282333374023,0.05858464445870741,PBPF
267,0.8080172538757324,0.05858464445870741,PBPF
268,0.8108079433441162,0.05858464445870741,PBPF
269,0.8137478828430176,0.05858464445870741,PBPF
270,0.8168191909790039,0.05842185808623849,PBPF
271,0.8196723461151123,0.05842185808623849,PBPF
272,0.8224585056304932,0.05842185808623849,PBPF
273,0.8253757953643799,0.05858684493208108,PBPF
274,0.828834056854248,0.05858165191754051,PBPF
275,0.8317911624908447,0.05857887536535773,PBPF
276,0.8346331119537354,0.05857887536535773,PBPF
277,0.8375399112701416,0.05857887536535773,PBPF
278,0.8404157161712646,0.05857887536535773,PBPF
279,0.8432683944702148,0.05857887536535773,PBPF
280,0.8461089134216309,0.05857887536535773,PBPF
281,0.848914623260498,0.05857887536535773,PBPF
282,0.8519790172576904,0.05859115689837666,PBPF
283,0.8548727035522461,0.05859115689837666,PBPF
284,0.8578541278839111,0.05859342695468441,PBPF
285,0.8615038394927979,0.05853373142261839,PBPF
286,0.864403486251831,0.05858000820727381,PBPF
287,0.8671987056732178,0.05858000820727381,PBPF
288,0.8702516555786133,0.05858570988237623,PBPF
289,0.8730947971343994,0.05858570988237623,PBPF
290,0.8759384155273438,0.05858570988237623,PBPF
291,0.8790836334228516,0.05850734710473125,PBPF
292,0.8819501399993896,0.05850734710473125,PBPF
293,0.8848221302032471,0.05850734710473125,PBPF
294,0.8876781463623047,0.05850734710473125,PBPF
295,0.8906433582305908,0.05850734710473125,PBPF
296,0.8934576511383057,0.05850734710473125,PBPF
297,0.8965365886688232,0.05851830149895055,PBPF
298,0.8995568752288818,0.05857831846672339,PBPF
299,0.902388334274292,0.05857831846672339,PBPF
300,0.9054293632507324,0.058585658809175815,PBPF
301,0.9086668491363525,0.05850824514968033,PBPF
302,0.9115288257598877,0.05850824514968033,PBPF
303,0.9145083427429199,0.05861486924612958,PBPF
304,0.9176383018493652,0.05861486924612958,PBPF
305,0.9204976558685303,0.05861486924612958,PBPF
306,0.9233551025390625,0.05861486924612958,PBPF
307,0.9262256622314453,0.05861486924612958,PBPF
308,0.9292428493499756,0.05853047320316251,PBPF
309,0.9322874546051025,0.05853047320316251,PBPF
310,0.9352631568908691,0.05854825738419148,PBPF
311,0.9384763240814209,0.058622776019905364,PBPF
312,0.9414598941802979,0.058622776019905364,PBPF
313,0.9443521499633789,0.058622776019905364,PBPF
314,0.947392463684082,0.058622776019905364,PBPF
315,0.9503376483917236,0.05861258129937702,PBPF
316,0.953665018081665,0.05861365787367705,PBPF
317,0.9565267562866211,0.05846647145909598,PBPF
318,0.9594216346740723,0.05846647145909598,PBPF
319,0.9622855186462402,0.05846647145909598,PBPF
320,0.9652869701385498,0.058481880120539766,PBPF
321,0.9680747985839844,0.058481880120539766,PBPF
322,0.9712786674499512,0.058486040899223254,PBPF
323,0.9740912914276123,0.058486040899223254,PBPF
324,0.9773428440093994,0.0585341091000172,PBPF
325,0.9802672863006592,0.05857045784455147,PBPF
326,0.983165979385376,0.05857045784455147,PBPF
327,0.9862313270568848,0.05856998534163238,PBPF
328,0.9891042709350586,0.05856998534163238,PBPF
329,0.9921505451202393,0.05861362718524259,PBPF
330,0.9954643249511719,0.05857575888564235,PBPF
331,0.998340368270874,0.05857575888564235,PBPF
332,1.0014269351959229,0.05857575888564235,PBPF
333,1.0043256282806396,0.05857575888564235,PBPF
334,1.0073096752166748,0.058495791295301504,PBPF
335,1.0101454257965088,0.058495791295301504,PBPF
336,1.0130360126495361,0.058495791295301504,PBPF
337,1.0159244537353516,0.058495791295301504,PBPF
338,1.0187664031982422,0.058495791295301504,PBPF
339,1.0215559005737305,0.058495791295301504,PBPF
340,1.0243432521820068,0.058495791295301504,PBPF
341,1.0271413326263428,0.058495791295301504,PBPF
342,1.0301275253295898,0.05860266250182229,PBPF
343,1.03303861618042,0.05860266250182229,PBPF
344,1.035856008529663,0.05860266250182229,PBPF
345,1.0387492179870605,0.05860266250182229,PBPF
346,1.0420558452606201,0.05858114375983539,PBPF
347,1.0448660850524902,0.05858114375983539,PBPF
348,1.0478863716125488,0.05850930812664553,PBPF
349,1.0507264137268066,0.05850930812664553,PBPF
350,1.0536587238311768,0.05850930812664553,PBPF
351,1.0564308166503906,0.05852652437976143,PBPF
352,1.059236764907837,0.05852652437976143,PBPF
353,1.062114953994751,0.05852652437976143,PBPF
354,1.0652198791503906,0.05860904400063239,PBPF
355,1.068390130996704,0.05858420380243178,PBPF
356,1.0714986324310303,0.05858420380243178,PBPF
357,1.0743799209594727,0.05852409506493956,PBPF
358,1.077284574508667,0.05852409506493956,PBPF
359,1.0801289081573486,0.05852409506493956,PBPF
360,1.0832271575927734,0.058537005843379585,PBPF
361,1.08622145652771,0.05853651977682381,PBPF
362,1.0890183448791504,0.05853651977682381,PBPF
363,1.091785192489624,0.05853651977682381,PBPF
364,1.0946638584136963,0.05853651977682381,PBPF
365,1.0975608825683594,0.05853651977682381,PBPF
366,1.1006207466125488,0.05841754681019598,PBPF
367,1.1036052703857422,0.05841754681019598,PBPF
368,1.1063928604125977,0.05841324508869333,PBPF
369,1.1092338562011719,0.05841324508869333,PBPF
370,1.1124536991119385,0.0585955378972138,PBPF
371,1.11588716506958,0.05858778498074475,PBPF
372,1.1187412738800049,0.05858778498074475,PBPF
373,1.121582269668579,0.05858778498074475,PBPF
374,1.1244454383850098,0.05858778498074475,PBPF
375,1.127474308013916,0.05858778498074475,PBPF
376,1.1304607391357422,0.05857288347297902,PBPF
