0,0.00017976760864257812,0.05921692416961117,PBPF
1,0.002145051956176758,0.05921692416961117,PBPF
2,0.005470752716064453,0.05920713418555091,PBPF
3,0.00847625732421875,0.05920713418555091,PBPF
4,0.011525154113769531,0.05920713418555091,PBPF
5,0.014721870422363281,0.05900236874636404,PBPF
6,0.017496109008789062,0.05900236874636404,PBPF
7,0.020529747009277344,0.05915454867526401,PBPF
8,0.024066686630249023,0.05915589826620066,PBPF
9,0.02700209617614746,0.05915589826620066,PBPF
10,0.029886960983276367,0.05915589826620066,PBPF
11,0.0328068733215332,0.05915589826620066,PBPF
12,0.03631854057312012,0.05918556599666354,PBPF
13,0.03921771049499512,0.05918556599666354,PBPF
14,0.04218745231628418,0.05918556599666354,PBPF
15,0.04557204246520996,0.059131438396431146,PBPF
16,0.048471689224243164,0.05908527873658807,PBPF
17,0.05144953727722168,0.05908527873658807,PBPF
18,0.05508017539978027,0.05908527873658807,PBPF
19,0.05832362174987793,0.05915530455577007,PBPF
20,0.06122589111328125,0.05915530455577007,PBPF
21,0.06430244445800781,0.05915899863704087,PBPF
22,0.0671994686126709,0.05915899863704087,PBPF
23,0.07012677192687988,0.05915899863704087,PBPF
24,0.07322096824645996,0.05915899863704087,PBPF
25,0.0763864517211914,0.05919445897764266,PBPF
26,0.07924079895019531,0.05919445897764266,PBPF
27,0.08217573165893555,0.05919060073190244,PBPF
28,0.08523201942443848,0.05919060073190244,PBPF
29,0.08866333961486816,0.0591774779012338,PBPF
30,0.09157562255859375,0.0591774779012338,PBPF
31,0.09488487243652344,0.05912971279578792,PBPF
32,0.09781908988952637,0.05900927151280568,PBPF
33,0.10071539878845215,0.05900927151280568,PBPF
34,0.10361266136169434,0.05900927151280568,PBPF
35,0.10648059844970703,0.05900927151280568,PBPF
36,0.10935235023498535,0.05900927151280568,PBPF
37,0.11225557327270508,0.05900927151280568,PBPF
38,0.11540746688842773,0.05917948695548214,PBPF
39,0.11817669868469238,0.05917948695548214,PBPF
40,0.1215813159942627,0.05921643152176564,PBPF
41,0.12450480461120605,0.05921643152176564,PBPF
42,0.12767362594604492,0.05921643152176564,PBPF
43,0.13057374954223633,0.05921643152176564,PBPF
44,0.1333475112915039,0.05921643152176564,PBPF
45,0.13615918159484863,0.05921643152176564,PBPF
46,0.13915205001831055,0.05921475280089565,PBPF
47,0.14219999313354492,0.05922844060628058,PBPF
48,0.14542078971862793,0.05916975627403655,PBPF
49,0.14839625358581543,0.059160535121432725,PBPF
50,0.15128755569458008,0.059160535121432725,PBPF
51,0.15448451042175293,0.059160535121432725,PBPF
52,0.15732097625732422,0.059160535121432725,PBPF
53,0.16049718856811523,0.059160535121432725,PBPF
54,0.1637125015258789,0.05908128890302711,PBPF
55,0.16659164428710938,0.05908128890302711,PBPF
56,0.1698136329650879,0.05908128890302711,PBPF
57,0.1728532314300537,0.05910506269702721,PBPF
58,0.17632126808166504,0.058953326075145314,PBPF
59,0.17935752868652344,0.05900334612880882,PBPF
60,0.18214654922485352,0.05900334612880882,PBPF
61,0.18489527702331543,0.05900334612880882,PBPF
62,0.18797516822814941,0.0589983087888505,PBPF
63,0.19103741645812988,0.0590713025737991,PBPF
64,0.1939542293548584,0.0590713025737991,PBPF
65,0.19689464569091797,0.0590713025737991,PBPF
66,0.19975924491882324,0.0590713025737991,PBPF
67,0.20305156707763672,0.05916829975242591,PBPF
68,0.20653820037841797,0.05920209425711808,PBPF
69,0.20926785469055176,0.05920209425711808,PBPF
70,0.21201562881469727,0.05920209425711808,PBPF
71,0.2147836685180664,0.05920209425711808,PBPF
72,0.21760106086730957,0.05920209425711808,PBPF
73,0.23378276824951172,0.05919088723007219,PBPF
74,0.23697161674499512,0.059165635763890424,PBPF
75,0.23996591567993164,0.059165635763890424,PBPF
76,0.2434237003326416,0.05919072292673926,PBPF
77,0.24632620811462402,0.05919072292673926,PBPF
78,0.24929499626159668,0.05918579395336487,PBPF
79,0.2523472309112549,0.05917714470431695,PBPF
80,0.2553107738494873,0.05917714470431695,PBPF
81,0.2582118511199951,0.05917714470431695,PBPF
82,0.26126766204833984,0.05917151375383341,PBPF
83,0.2641611099243164,0.05917151375383341,PBPF
84,0.2671334743499756,0.05916958757000046,PBPF
85,0.2701718807220459,0.05917574468074889,PBPF
86,0.27308058738708496,0.05917574468074889,PBPF
87,0.2758641242980957,0.05917574468074889,PBPF
88,0.2792062759399414,0.05917574468074889,PBPF
89,0.28205370903015137,0.05919392927088172,PBPF
90,0.2848050594329834,0.05919392927088172,PBPF
91,0.28757143020629883,0.05919392927088172,PBPF
92,0.29047083854675293,0.05919392927088172,PBPF
93,0.29331278800964355,0.05919392927088172,PBPF
94,0.29647040367126465,0.05917967651754549,PBPF
95,0.2995491027832031,0.05908597952585088,PBPF
96,0.3023531436920166,0.05908597952585088,PBPF
97,0.3052558898925781,0.05908597952585088,PBPF
98,0.30811262130737305,0.05908597952585088,PBPF
99,0.31097984313964844,0.05908597952585088,PBPF
100,0.31404757499694824,0.05920404433538129,PBPF
101,0.31697940826416016,0.05920404433538129,PBPF
102,0.31977248191833496,0.05918923151094178,PBPF
103,0.3225879669189453,0.05918923151094178,PBPF
104,0.32538294792175293,0.05918923151094178,PBPF
105,0.3284308910369873,0.059170187396642177,PBPF
106,0.3315412998199463,0.059170187396642177,PBPF
107,0.3346669673919678,0.05916360682720638,PBPF
108,0.3378105163574219,0.05916360682720638,PBPF
109,0.34071969985961914,0.05916360682720638,PBPF
110,0.3436553478240967,0.05916360682720638,PBPF
111,0.34652137756347656,0.05916360682720638,PBPF
112,0.34964990615844727,0.059122806834191674,PBPF
113,0.3529818058013916,0.0591734772864157,PBPF
