0,0.000179290771484375,1.0455780288701984,obse
1,0.002140045166015625,1.0455780288701984,obse
2,0.005380392074584961,1.0455780288701984,obse
3,0.008337736129760742,1.0457017620066793,obse
4,0.011302709579467773,1.0457017620066793,obse
5,0.01433706283569336,1.0457017620066793,obse
6,0.01741480827331543,1.0457049090640382,obse
7,0.02040266990661621,1.0457049090640382,obse
8,0.023212909698486328,1.0457049090640382,obse
9,0.02625584602355957,1.0457049090640382,obse
10,0.0291287899017334,1.0457049090640382,obse
11,0.032009124755859375,1.0457049090640382,obse
12,0.0350794792175293,1.0457049090640382,obse
13,0.03821754455566406,1.0457049090640382,obse
14,0.0411677360534668,1.0457049090640382,obse
15,0.04415273666381836,1.0457049090640382,obse
16,0.04745817184448242,1.0457696210782275,obse
17,0.0508427619934082,1.0457696210782275,obse
18,0.053960561752319336,1.0454184109765277,obse
19,0.05674171447753906,1.0454184109765277,obse
20,0.06004929542541504,1.045259176460722,obse
21,0.0630033016204834,1.0452137059202247,obse
22,0.06581926345825195,1.0452137059202247,obse
23,0.06891536712646484,1.045173128963394,obse
24,0.07232880592346191,1.0446934273852237,obse
25,0.07568049430847168,1.0446934273852237,obse
26,0.0785982608795166,1.0446934273852237,obse
27,0.08139395713806152,1.0446934273852237,obse
28,0.08416128158569336,1.0446934273852237,obse
29,0.08727169036865234,1.0446934273852237,obse
30,0.09025835990905762,1.0448562450240424,obse
31,0.0936121940612793,1.0447512328977986,obse
32,0.0966331958770752,1.0455228295962948,obse
33,0.09955668449401855,1.0455228295962948,obse
34,0.10274577140808105,1.0452962664634,obse
35,0.10581660270690918,1.04564387188964,obse
36,0.10916900634765625,1.045659185612692,obse
37,0.11209392547607422,1.045659185612692,obse
38,0.11503767967224121,1.045659185612692,obse
39,0.11794257164001465,1.045659185612692,obse
40,0.12097692489624023,1.0470412322154294,obse
41,0.12387275695800781,1.0470412322154294,obse
42,0.1268630027770996,1.0469495061958636,obse
43,0.12966251373291016,1.0469495061958636,obse
44,0.13275623321533203,1.0469664744636404,obse
45,0.1358194351196289,1.0466595073251286,obse
46,0.13889074325561523,1.0466595073251286,obse
47,0.14317011833190918,1.0466595073251286,obse
48,0.14736104011535645,1.0466595073251286,obse
49,0.15134763717651367,1.046902979641043,obse
50,0.15488648414611816,1.0468187393961694,obse
51,0.15806174278259277,1.0468187393961694,obse
52,0.16088557243347168,1.0468187393961694,obse
53,0.1650223731994629,1.046946002438533,obse
54,0.168074369430542,1.0466930613748515,obse
55,0.17082428932189941,1.0466930613748515,obse
56,0.1735975742340088,1.0466930613748515,obse
57,0.1764063835144043,1.0466930613748515,obse
58,0.1791985034942627,1.0466930613748515,obse
59,0.1819162368774414,1.0466930613748515,obse
60,0.1847221851348877,1.0466930613748515,obse
61,0.18816232681274414,1.0362408873268256,obse
62,0.19102931022644043,1.0362408873268256,obse
63,0.19383883476257324,1.0362408873268256,obse
64,0.19655370712280273,1.0362408873268256,obse
65,0.1997990608215332,1.0363257907610435,obse
66,0.20267772674560547,1.0363257907610435,obse
67,0.2055683135986328,1.036675963861471,obse
68,0.2084813117980957,1.036675963861471,obse
69,0.21134638786315918,1.036675963861471,obse
70,0.21414899826049805,1.036675963861471,obse
71,0.21730756759643555,1.036485503353749,obse
72,0.22021031379699707,1.0359952155700247,obse
73,0.2231755256652832,1.0359952155700247,obse
74,0.22608065605163574,1.0359952155700247,obse
75,0.22888541221618652,1.0359952155700247,obse
76,0.23168396949768066,1.0359952155700247,obse
77,0.23456954956054688,1.0359952155700247,obse
78,0.2509174346923828,1.0360396034671369,obse
79,0.2538764476776123,1.0360396034671369,obse
80,0.2568836212158203,1.0361385689010172,obse
81,0.2597012519836426,1.0361385689010172,obse
82,0.2635931968688965,1.0438529255523363,obse
83,0.26635265350341797,1.043889121792366,obse
84,0.26920557022094727,1.0435222732045248,obse
85,0.2720024585723877,1.0435222732045248,obse
86,0.2749958038330078,1.0435222732045248,obse
87,0.27780914306640625,1.0435222732045248,obse
88,0.2807450294494629,1.043697909156183,obse
89,0.28366875648498535,1.0436839166650194,obse
90,0.28650522232055664,1.0436162876229647,obse
91,0.28935956954956055,1.0436162876229647,obse
92,0.2921903133392334,1.0436162876229647,obse
93,0.29489588737487793,1.0436162876229647,obse
94,0.2982621192932129,1.0437541200271105,obse
95,0.3010842800140381,1.0436042980418112,obse
96,0.3038363456726074,1.0436042980418112,obse
97,0.3066129684448242,1.0436042980418112,obse
98,0.30939340591430664,1.0436042980418112,obse
99,0.31213903427124023,1.0436042980418112,obse
100,0.31494855880737305,1.0436042980418112,obse
101,0.31778812408447266,1.0436042980418112,obse
102,0.32058024406433105,1.0436042980418112,obse
103,0.3233022689819336,1.0436042980418112,obse
104,0.32620835304260254,1.0436042980418112,obse
105,0.3289940357208252,1.0436042980418112,obse
106,0.3317909240722656,1.0436042980418112,obse
107,0.3347029685974121,1.0436042980418112,obse
108,0.33777546882629395,1.0436412960109283,obse
109,0.34098219871520996,1.046529213001303,obse
110,0.34398865699768066,1.0465709878815834,obse
111,0.3469216823577881,1.0465709878815834,obse
112,0.35007715225219727,1.046666782867715,obse
113,0.3529958724975586,1.046666782867715,obse
114,0.3558216094970703,1.046666782867715,obse
115,0.35893678665161133,1.0465949747327246,obse
116,0.36179518699645996,1.0466326511175619,obse
117,0.3645496368408203,1.0466326511175619,obse
118,0.3674581050872803,1.0466228593478788,obse
119,0.3705482482910156,1.0467310905182203,obse
120,0.373368501663208,1.0467310905182203,obse
121,0.3762481212615967,1.0467310905182203,obse
122,0.3791334629058838,1.0467310905182203,obse
123,0.38193726539611816,1.0467310905182203,obse
124,0.38482165336608887,1.0467310905182203,obse
125,0.38767194747924805,1.0467310905182203,obse
126,0.3904595375061035,1.0467310905182203,obse
127,0.3936314582824707,1.0465334504921378,obse
128,0.3968656063079834,1.0539767796123511,obse
129,0.3996763229370117,1.0539767796123511,obse
130,0.40251755714416504,1.0539767796123511,obse
131,0.40532541275024414,1.0539767796123511,obse
132,0.4084625244140625,1.054148581062602,obse
133,0.41130733489990234,1.054148581062602,obse
134,0.4141368865966797,1.054148581062602,obse
135,0.41732072830200195,1.0542099345335105,obse
136,0.42018866539001465,1.0542099345335105,obse
137,0.4230940341949463,1.0540768919634702,obse
138,0.42595720291137695,1.0540768919634702,obse
139,0.4288327693939209,1.0540768919634702,obse
140,0.4317657947540283,1.0542877630105822,obse
141,0.43457508087158203,1.0542877630105822,obse
142,0.4374551773071289,1.0542877630105822,obse
143,0.4404470920562744,1.0542877630105822,obse
144,0.44330906867980957,1.0542877630105822,obse
145,0.4460718631744385,1.0542877630105822,obse
146,0.4490807056427002,1.0543720351640713,obse
147,0.45197582244873047,1.054067790483134,obse
148,0.45537328720092773,1.0434436026935234,obse
149,0.4580371379852295,1.0434436026935234,obse
150,0.46077775955200195,1.0434436026935234,obse
151,0.46358180046081543,1.0434436026935234,obse
152,0.46631646156311035,1.0434436026935234,obse
153,0.4691939353942871,1.0429069206582566,obse
154,0.47202229499816895,1.0429069206582566,obse
155,0.4747772216796875,1.0429069206582566,obse
156,0.47750258445739746,1.0429069206582566,obse
157,0.4805469512939453,1.0429568517734207,obse
158,0.48335742950439453,1.0429568517734207,obse
159,0.48607468605041504,1.0429568517734207,obse
160,0.4888184070587158,1.0429568517734207,obse
161,0.4916083812713623,1.0429568517734207,obse
162,0.49431943893432617,1.0429568517734207,obse
163,0.4970695972442627,1.0429568517734207,obse
164,0.499863862991333,1.0429568517734207,obse
165,0.5026125907897949,1.0429568517734207,obse
166,0.5053534507751465,1.0429568517734207,obse
167,0.508678674697876,1.0433775807265495,obse
168,0.5114748477935791,1.0433775807265495,obse
169,0.5142228603363037,1.0433775807265495,obse
170,0.5174849033355713,1.0445537182460383,obse
171,0.5204870700836182,1.044729406240644,obse
172,0.5232419967651367,1.044729406240644,obse
173,0.5261311531066895,1.044729406240644,obse
174,0.528892993927002,1.044729406240644,obse
175,0.5316617488861084,1.044729406240644,obse
176,0.534468412399292,1.044729406240644,obse
177,0.537217378616333,1.044729406240644,obse
178,0.5400168895721436,1.044729406240644,obse
179,0.5428240299224854,1.044729406240644,obse
180,0.5458295345306396,1.044628971467551,obse
181,0.5487124919891357,1.0446411134460187,obse
182,0.5515627861022949,1.0447998229028652,obse
183,0.5544476509094238,1.0447998229028652,obse
184,0.5575764179229736,1.0444062855638037,obse
185,0.5603535175323486,1.0444062855638037,obse
186,0.5632555484771729,1.0444062855638037,obse
187,0.5660083293914795,1.0444062855638037,obse
188,0.5687990188598633,1.0444062855638037,obse
189,0.5718779563903809,1.0443458174864548,obse
190,0.5747175216674805,1.044323310590245,obse
191,0.5774519443511963,1.044323310590245,obse
192,0.5802290439605713,1.044323310590245,obse
193,0.5830979347229004,1.0444527953446605,obse
194,0.5858116149902344,1.0444527953446605,obse
195,0.588655948638916,1.044550545197377,obse
196,0.5915334224700928,1.0444790840630833,obse
197,0.594313383102417,1.0444790840630833,obse
198,0.5971112251281738,1.0444790840630833,obse
199,0.5998451709747314,1.0444790840630833,obse
200,0.6025588512420654,1.0444790840630833,obse
201,0.605431079864502,1.0443966805564289,obse
202,0.6083884239196777,1.0443505192194305,obse
203,0.611151933670044,1.0443505192194305,obse
204,0.6138606071472168,1.0443505192194305,obse
205,0.6167643070220947,1.0443505192194305,obse
206,0.6197044849395752,1.0443042224883212,obse
207,0.6224346160888672,1.0443042224883212,obse
208,0.625244140625,1.0443042224883212,obse
209,0.6279571056365967,1.0443042224883212,obse
210,0.6306817531585693,1.0443042224883212,obse
211,0.6334729194641113,1.0443042224883212,obse
212,0.6363458633422852,1.0443309959460014,obse
213,0.64007568359375,1.0457644552787944,obse
214,0.6428217887878418,1.0457644552787944,obse
215,0.6459102630615234,1.0478706923800756,obse
216,0.648705244064331,1.0478706923800756,obse
217,0.6518657207489014,1.0480390872554137,obse
218,0.6546399593353271,1.0480390872554137,obse
219,0.6574735641479492,1.0480390872554137,obse
220,0.6603257656097412,1.0480727808976695,obse
221,0.6631004810333252,1.0480727808976695,obse
222,0.6658806800842285,1.0480727808976695,obse
223,0.6685879230499268,1.0480727808976695,obse
224,0.671485185623169,1.0481779853310405,obse
225,0.6742887496948242,1.0481779853310405,obse
226,0.6770944595336914,1.0481779853310405,obse
227,0.6798548698425293,1.0481779853310405,obse
228,0.6827702522277832,1.0481779853310405,obse
229,0.6854887008666992,1.0480019836195846,obse
230,0.6882977485656738,1.0480019836195846,obse
231,0.6911923885345459,1.0480019836195846,obse
232,0.6943469047546387,1.0483210247065473,obse
233,0.6971664428710938,1.0483210247065473,obse
234,0.6999509334564209,1.0483210247065473,obse
235,0.7033042907714844,1.0480710585604096,obse
236,0.706174373626709,1.0480710585604096,obse
237,0.7090179920196533,1.0480710585604096,obse
238,0.7121028900146484,1.0479901821568962,obse
239,0.7149684429168701,1.0479901821568962,obse
240,0.7178092002868652,1.0479901821568962,obse
241,0.7206180095672607,1.0479901821568962,obse
242,0.7235443592071533,1.0452718893063278,obse
243,0.7269887924194336,1.0444428024009607,obse
244,0.7297461032867432,1.0444428024009607,obse
245,0.7326502799987793,1.0443819046372638,obse
246,0.7355594635009766,1.0444037861772437,obse
247,0.7383599281311035,1.0444037861772437,obse
248,0.7411279678344727,1.0444037861772437,obse
249,0.7438709735870361,1.0444037861772437,obse
250,0.7468383312225342,1.0447464832639823,obse
251,0.7496771812438965,1.0447464832639823,obse
252,0.7526471614837646,1.0447464832639823,obse
253,0.7554671764373779,1.0447464832639823,obse
254,0.7582616806030273,1.0447464832639823,obse
255,0.7613790035247803,1.0446691000110975,obse
256,0.7641816139221191,1.0446691000110975,obse
257,0.7670004367828369,1.0446691000110975,obse
258,0.7699971199035645,1.0447239157626775,obse
259,0.7727499008178711,1.0447239157626775,obse
260,0.7760236263275146,1.0396002822091621,obse
261,0.779482364654541,1.038826258809444,obse
262,0.7828755378723145,1.0387629942689875,obse
263,0.7856814861297607,1.0387629942689875,obse
264,0.7883899211883545,1.0387629942689875,obse
265,0.791156530380249,1.0387629942689875,obse
266,0.7938487529754639,1.0387629942689875,obse
267,0.7966756820678711,1.0387521936208532,obse
268,0.799405574798584,1.0387521936208532,obse
269,0.8023025989532471,1.0387570895147462,obse
270,0.8049890995025635,1.0387570895147462,obse
271,0.807889461517334,1.038634752923302,obse
272,0.8106272220611572,1.038634752923302,obse
273,0.8134987354278564,1.0386768382810323,obse
274,0.8162572383880615,1.0386768382810323,obse
275,0.8190579414367676,1.0387759626548454,obse
276,0.8217473030090332,1.0387759626548454,obse
277,0.8245587348937988,1.0385956833874446,obse
278,0.8272781372070312,1.0385956833874446,obse
279,0.8302152156829834,1.0385956833874446,obse
280,0.8332045078277588,1.0385956833874446,obse
281,0.8362360000610352,1.0383823459700379,obse
282,0.8389413356781006,1.0383823459700379,obse
283,0.8416686058044434,1.0383823459700379,obse
284,0.8447878360748291,1.046733164207011,obse
285,0.8474960327148438,1.0473466892303518,obse
286,0.850355863571167,1.0473466892303518,obse
287,0.8531002998352051,1.0473466892303518,obse
288,0.8558046817779541,1.0473466892303518,obse
289,0.858525276184082,1.0473466892303518,obse
290,0.8614132404327393,1.047340988109734,obse
291,0.8641386032104492,1.047340988109734,obse
292,0.8668563365936279,1.047340988109734,obse
293,0.8695809841156006,1.047340988109734,obse
294,0.872783899307251,1.0475883045563035,obse
295,0.8755199909210205,1.0474808931199107,obse
296,0.8783783912658691,1.0474825752869081,obse
297,0.8811156749725342,1.0474825752869081,obse
298,0.8839213848114014,1.0474755327193768,obse
299,0.8866515159606934,1.0474755327193768,obse
300,0.8893706798553467,1.0474755327193768,obse
301,0.8923678398132324,1.0470074488015468,obse
302,0.895127534866333,1.047512971808617,obse
303,0.8979058265686035,1.047512971808617,obse
304,0.9007327556610107,1.047512971808617,obse
305,0.9034237861633301,1.047512971808617,obse
306,0.9065859317779541,1.0475586396189818,obse
307,0.9093260765075684,1.0475586396189818,obse
308,0.9120700359344482,1.0475586396189818,obse
309,0.915032148361206,1.0443976602946687,obse
310,0.9177873134613037,1.0440393566194845,obse
311,0.9205002784729004,1.0440393566194845,obse
312,0.9231798648834229,1.0440393566194845,obse
313,0.9260237216949463,1.0440494468869916,obse
314,0.9287371635437012,1.0440494468869916,obse
315,0.9315333366394043,1.0438389471889702,obse
316,0.9342625141143799,1.0438389471889702,obse
317,0.9377737045288086,1.0438389471889702,obse
318,0.9414412975311279,1.043833485260374,obse
319,0.9447038173675537,1.043794472474583,obse
320,0.9474813938140869,1.043794472474583,obse
321,0.9503345489501953,1.043794472474583,obse
322,0.9531643390655518,1.0437674627604787,obse
323,0.9559922218322754,1.0437674627604787,obse
324,0.9589066505432129,1.0441104998579436,obse
325,0.9619202613830566,1.0438202218341792,obse
326,0.964557409286499,1.0438202218341792,obse
327,0.9673256874084473,1.0438202218341792,obse
328,0.9701554775238037,1.0438202218341792,obse
329,0.9731431007385254,1.043840269381412,obse
330,0.9758908748626709,1.043840269381412,obse
331,0.9785933494567871,1.043840269381412,obse
332,0.9812784194946289,1.043840269381412,obse
333,0.984004020690918,1.043840269381412,obse
334,0.9868347644805908,1.0489390626713695,obse
335,0.9894976615905762,1.0489390626713695,obse
336,0.9923129081726074,1.0488921726334903,obse
337,0.9950189590454102,1.0488921726334903,obse
338,0.997718334197998,1.0488921726334903,obse
339,1.0005300045013428,1.0488921726334903,obse
340,1.0032463073730469,1.0488921726334903,obse
341,1.0066769123077393,1.0498720110961515,obse
