0,0.0002949237823486328,0.05940044832914564,obse
1,0.002284526824951172,0.05938467311661467,obse
2,0.005921363830566406,0.05951943434701385,obse
3,0.008803367614746094,0.05951943434701385,obse
4,0.011826515197753906,0.05951943434701385,obse
5,0.014687299728393555,0.05951943434701385,obse
6,0.017757177352905273,0.05951943434701385,obse
7,0.02095341682434082,0.059500524232231185,obse
8,0.024096012115478516,0.05945465214636231,obse
9,0.027204275131225586,0.05946857613038502,obse
10,0.030164241790771484,0.05946857613038502,obse
11,0.03324532508850098,0.05934623795910141,obse
12,0.03627443313598633,0.05934623795910141,obse
13,0.03953051567077637,0.059519574279354295,obse
14,0.042382001876831055,0.059519574279354295,obse
15,0.04541206359863281,0.059519574279354295,obse
16,0.04843854904174805,0.05955645884386619,obse
17,0.051405906677246094,0.05955645884386619,obse
18,0.05436253547668457,0.05955645884386619,obse
19,0.057392120361328125,0.059494550046317776,obse
20,0.060387372970581055,0.059494550046317776,obse
21,0.06355047225952148,0.05949473443432397,obse
22,0.06643867492675781,0.05949473443432397,obse
23,0.06948065757751465,0.05949473443432397,obse
24,0.07241368293762207,0.05949473443432397,obse
25,0.07527923583984375,0.05949473443432397,obse
26,0.07824468612670898,0.05949473443432397,obse
27,0.08111333847045898,0.05949473443432397,obse
28,0.08432769775390625,0.059374085398888325,obse
29,0.08729219436645508,0.059374085398888325,obse
30,0.09034943580627441,0.059374085398888325,obse
31,0.09325909614562988,0.059374085398888325,obse
32,0.09622836112976074,0.059374085398888325,obse
33,0.09930777549743652,0.05917289285739625,obse
34,0.10224795341491699,0.05917289285739625,obse
35,0.10515379905700684,0.05917289285739625,obse
36,0.10833549499511719,0.05928278707152393,obse
37,0.11128425598144531,0.05928278707152393,obse
38,0.11411190032958984,0.05928278707152393,obse
39,0.11701178550720215,0.05928278707152393,obse
40,0.1201620101928711,0.05912265427375831,obse
41,0.1230318546295166,0.05912265427375831,obse
42,0.12595653533935547,0.05912265427375831,obse
43,0.12890410423278809,0.05912265427375831,obse
44,0.1318359375,0.05912265427375831,obse
45,0.13501286506652832,0.05915691262065388,obse
46,0.13797807693481445,0.05915691262065388,obse
47,0.14087843894958496,0.05915691262065388,obse
48,0.1441178321838379,0.05916459853556028,obse
49,0.14699745178222656,0.05916459853556028,obse
50,0.1498875617980957,0.05916459853556028,obse
51,0.15294742584228516,0.05916459853556028,obse
52,0.15581822395324707,0.05916459853556028,obse
53,0.1586904525756836,0.05916459853556028,obse
54,0.16165685653686523,0.05916459853556028,obse
55,0.16488242149353027,0.05916459853556028,obse
56,0.16787123680114746,0.05916459853556028,obse
57,0.17083454132080078,0.05916459853556028,obse
58,0.17467856407165527,0.05924609055064106,obse
59,0.17770051956176758,0.05924609055064106,obse
60,0.18079876899719238,0.05923784286411198,obse
61,0.183699369430542,0.05923103635256521,obse
62,0.18661785125732422,0.05923103635256521,obse
63,0.1895134449005127,0.05923103635256521,obse
64,0.19268393516540527,0.05920437116317593,obse
65,0.19572830200195312,0.059224856515599306,obse
66,0.1987307071685791,0.05918710257714502,obse
67,0.20179247856140137,0.05918710257714502,obse
68,0.2047276496887207,0.05918710257714502,obse
69,0.20795798301696777,0.060147512552660286,obse
70,0.21088385581970215,0.06011912540998621,obse
71,0.21374845504760742,0.06011912540998621,obse
72,0.2165546417236328,0.06011912540998621,obse
73,0.2193465232849121,0.06011912540998621,obse
74,0.2223682403564453,0.06011912540998621,obse
75,0.22530913352966309,0.06013681318658383,obse
76,0.22822785377502441,0.06013681318658383,obse
77,0.23113799095153809,0.06013681318658383,obse
78,0.24890589714050293,0.06014074452544992,obse
79,0.25180912017822266,0.06014074452544992,obse
80,0.2550976276397705,0.06014074452544992,obse
81,0.2579309940338135,0.06014074452544992,obse
82,0.2607896327972412,0.06014074452544992,obse
83,0.26383090019226074,0.060139901620286755,obse
84,0.26688098907470703,0.06011952341130529,obse
85,0.26983189582824707,0.06011952341130529,obse
86,0.2727522850036621,0.06011952341130529,obse
87,0.2756168842315674,0.06011952341130529,obse
88,0.2787642478942871,0.060110947962464904,obse
89,0.28212881088256836,0.057090385523731205,obse
90,0.28514623641967773,0.05713352527551383,obse
91,0.28811049461364746,0.05713352527551383,obse
92,0.29109930992126465,0.05711648508793122,obse
93,0.29402756690979004,0.05711648508793122,obse
94,0.2969369888305664,0.05711648508793122,obse
95,0.29972386360168457,0.05711648508793122,obse
96,0.30260372161865234,0.05711648508793122,obse
97,0.30557870864868164,0.05711648508793122,obse
98,0.3085908889770508,0.057115250505188384,obse
99,0.3115112781524658,0.057115250505188384,obse
100,0.31458353996276855,0.0570535126420153,obse
101,0.31749773025512695,0.0570535126420153,obse
102,0.3204929828643799,0.0570535126420153,obse
103,0.32354116439819336,0.05707464351446383,obse
104,0.32646727561950684,0.05707464351446383,obse
105,0.3294076919555664,0.05707464351446383,obse
106,0.3323056697845459,0.05707464351446383,obse
107,0.33529138565063477,0.05707464351446383,obse
108,0.33864712715148926,0.05715252754715094,obse
109,0.3417081832885742,0.05715497653770123,obse
110,0.3447396755218506,0.05715497653770123,obse
111,0.3475821018218994,0.05715497653770123,obse
112,0.35088205337524414,0.06041633283319589,obse
113,0.3541722297668457,0.060408576938641954,obse
114,0.357011079788208,0.060408576938641954,obse
115,0.3599271774291992,0.060408576938641954,obse
116,0.36281847953796387,0.060408576938641954,obse
117,0.36601781845092773,0.06041354601377445,obse
118,0.3689553737640381,0.06041354601377445,obse
119,0.37195277214050293,0.06043045835574542,obse
120,0.37478137016296387,0.06043045835574542,obse
121,0.37769460678100586,0.06043045835574542,obse
122,0.3808474540710449,0.06040125662521689,obse
123,0.38382482528686523,0.06040125662521689,obse
124,0.38674497604370117,0.060415173541646404,obse
125,0.3896982669830322,0.060415173541646404,obse
126,0.39255237579345703,0.060415173541646404,obse
127,0.3953855037689209,0.060415173541646404,obse
128,0.3982968330383301,0.060415173541646404,obse
129,0.40117597579956055,0.060415173541646404,obse
130,0.40402936935424805,0.060415173541646404,obse
131,0.4069972038269043,0.06041303207880344,obse
132,0.4099547863006592,0.06041303207880344,obse
133,0.4128255844116211,0.06041303207880344,obse
134,0.4156761169433594,0.06041303207880344,obse
135,0.41865015029907227,0.06041303207880344,obse
136,0.4215123653411865,0.06041303207880344,obse
137,0.4243645668029785,0.06041303207880344,obse
138,0.42728638648986816,0.06041303207880344,obse
139,0.4301471710205078,0.06041303207880344,obse
140,0.4331550598144531,0.060342567192401664,obse
141,0.43613362312316895,0.060342567192401664,obse
142,0.43897271156311035,0.060342567192401664,obse
143,0.44223523139953613,0.06041103926474144,obse
144,0.4451792240142822,0.06041103926474144,obse
145,0.4486105442047119,0.0596776313731719,obse
146,0.4518582820892334,0.059795865806745827,obse
147,0.45471787452697754,0.059795865806745827,obse
148,0.45755672454833984,0.059795865806745827,obse
149,0.4604666233062744,0.059795865806745827,obse
150,0.46338748931884766,0.059795865806745827,obse
151,0.4663262367248535,0.05979726333953424,obse
152,0.4694337844848633,0.0598386030104984,obse
153,0.47249293327331543,0.0598386030104984,obse
154,0.4754500389099121,0.0598386030104984,obse
155,0.47839999198913574,0.0598386030104984,obse
156,0.4813835620880127,0.05983539345340528,obse
157,0.48430609703063965,0.05983539345340528,obse
158,0.48723340034484863,0.05983539345340528,obse
159,0.49007129669189453,0.05983539345340528,obse
160,0.4930100440979004,0.05983539345340528,obse
161,0.4961550235748291,0.05985074336025255,obse
162,0.4990577697753906,0.05985074336025255,obse
163,0.5026073455810547,0.06126296111240063,obse
164,0.5055673122406006,0.06136050258190108,obse
165,0.5084006786346436,0.06136050258190108,obse
166,0.5115437507629395,0.06137192904485215,obse
167,0.5144057273864746,0.06137192904485215,obse
168,0.5174543857574463,0.06123997003768633,obse
169,0.5204784870147705,0.0613220183803287,obse
170,0.5236151218414307,0.06131525593286951,obse
171,0.5269358158111572,0.06130882779868544,obse
172,0.5298614501953125,0.06130882779868544,obse
173,0.5328664779663086,0.06131471565851658,obse
174,0.5358138084411621,0.06131471565851658,obse
175,0.5386612415313721,0.06131471565851658,obse
176,0.5416300296783447,0.061359230449664785,obse
177,0.5446102619171143,0.061359230449664785,obse
178,0.5476336479187012,0.059295563579781184,obse
179,0.5508289337158203,0.05849088846902346,obse
180,0.5537869930267334,0.05838705051291826,obse
181,0.5568716526031494,0.05838003660779609,obse
182,0.5601034164428711,0.05837397799290182,obse
183,0.5629913806915283,0.05837397799290182,obse
184,0.5658330917358398,0.05837397799290182,obse
185,0.5687308311462402,0.05838121500548477,obse
186,0.571730375289917,0.05838121500548477,obse
187,0.5745136737823486,0.058500219719310846,obse
188,0.5773539543151855,0.058500219719310846,obse
189,0.5802206993103027,0.058500219719310846,obse
190,0.5830309391021729,0.058500219719310846,obse
191,0.5858485698699951,0.058500219719310846,obse
192,0.5886950492858887,0.058500219719310846,obse
193,0.591505765914917,0.058500219719310846,obse
194,0.5947678089141846,0.058424750050139036,obse
195,0.5977039337158203,0.058424750050139036,obse
196,0.600543737411499,0.058424750050139036,obse
197,0.6038329601287842,0.058520706205583556,obse
198,0.606766939163208,0.058520706205583556,obse
199,0.6096794605255127,0.058520706205583556,obse
200,0.6125035285949707,0.058520706205583556,obse
201,0.6153345108032227,0.058520706205583556,obse
202,0.6183180809020996,0.058525109901639755,obse
203,0.6211676597595215,0.058525109901639755,obse
204,0.6240930557250977,0.058525109901639755,obse
205,0.6274063587188721,0.05958019632861099,obse
206,0.6303191184997559,0.05958019632861099,obse
207,0.6331493854522705,0.05958019632861099,obse
208,0.6360440254211426,0.05958019632861099,obse
209,0.6388497352600098,0.05958019632861099,obse
210,0.641690731048584,0.05958019632861099,obse
211,0.644611120223999,0.05958019632861099,obse
212,0.6474671363830566,0.05958019632861099,obse
213,0.65090012550354,0.0594670300638486,obse
214,0.6538162231445312,0.0594670300638486,obse
215,0.6571910381317139,0.059422647303199204,obse
216,0.6599740982055664,0.059422647303199204,obse
217,0.6628937721252441,0.059422647303199204,obse
218,0.6657395362854004,0.059422647303199204,obse
219,0.6685781478881836,0.059422647303199204,obse
220,0.6717209815979004,0.05945253025951702,obse
221,0.6750266551971436,0.05767479291702876,obse
222,0.6781225204467773,0.05767479291702876,obse
223,0.6811575889587402,0.057671934795879586,obse
224,0.6841812133789062,0.057671934795879586,obse
225,0.6870839595794678,0.057671934795879586,obse
226,0.690056562423706,0.057671934795879586,obse
227,0.69309401512146,0.057671934795879586,obse
228,0.6960155963897705,0.05767898903646618,obse
229,0.6990807056427002,0.05766637275615287,obse
230,0.7020318508148193,0.05766637275615287,obse
231,0.7049622535705566,0.05766637275615287,obse
232,0.7078428268432617,0.05766637275615287,obse
233,0.7110087871551514,0.05763026406886015,obse
234,0.7143278121948242,0.05761412871453251,obse
235,0.7171170711517334,0.05761412871453251,obse
236,0.7200148105621338,0.0575964701787912,obse
237,0.7230017185211182,0.05761846665616535,obse
238,0.7258508205413818,0.05761846665616535,obse
239,0.7288942337036133,0.05761756034980518,obse
240,0.7317793369293213,0.05761756034980518,obse
241,0.734691858291626,0.05761756034980518,obse
242,0.7375731468200684,0.05761756034980518,obse
243,0.740546464920044,0.05753327128814419,obse
244,0.7441260814666748,0.05939543582599889,obse
245,0.7471752166748047,0.05938629396970707,obse
246,0.75032639503479,0.05938629396970707,obse
247,0.7532498836517334,0.05956137606796491,obse
248,0.7561500072479248,0.05956137606796491,obse
249,0.7590916156768799,0.05956137606796491,obse
250,0.762265682220459,0.05955254864414002,obse
251,0.765373945236206,0.05955254864414002,obse
252,0.7683336734771729,0.05955254864414002,obse
253,0.7712433338165283,0.05955254864414002,obse
254,0.774205207824707,0.05955254864414002,obse
255,0.7770628929138184,0.05955254864414002,obse
256,0.7800493240356445,0.05955254864414002,obse
257,0.7830469608306885,0.059564160231596684,obse
258,0.7859396934509277,0.059564160231596684,obse
259,0.7891058921813965,0.05950316865416202,obse
260,0.7919354438781738,0.05950316865416202,obse
261,0.7953653335571289,0.059554143637432166,obse
262,0.7983653545379639,0.059559769596904434,obse
263,0.8011837005615234,0.059559769596904434,obse
264,0.8040347099304199,0.05948145432834649,obse
265,0.8069925308227539,0.05948145432834649,obse
266,0.8098700046539307,0.05948145432834649,obse
267,0.8126907348632812,0.05948145432834649,obse
268,0.8155539035797119,0.05947682792101841,obse
269,0.8188960552215576,0.05949217289845046,obse
270,0.8218045234680176,0.05949217289845046,obse
271,0.8247449398040771,0.05949217289845046,obse
272,0.827669620513916,0.05949217289845046,obse
273,0.8306632041931152,0.05955177327777195,obse
274,0.8339266777038574,0.05843325156472304,obse
275,0.8370695114135742,0.05835548948274116,obse
276,0.8397865295410156,0.05835548948274116,obse
277,0.8425478935241699,0.05835548948274116,obse
278,0.8455295562744141,0.05835548948274116,obse
279,0.8482630252838135,0.05835548948274116,obse
280,0.8510379791259766,0.05835548948274116,obse
281,0.854072093963623,0.05846279611685204,obse
282,0.8568649291992188,0.05846279611685204,obse
283,0.8596835136413574,0.05846279611685204,obse
284,0.86277174949646,0.05838013074312444,obse
285,0.8658995628356934,0.05838013074312444,obse
286,0.868765115737915,0.0583977148550699,obse
287,0.8717739582061768,0.05848419256688429,obse
288,0.8745396137237549,0.05848419256688429,obse
289,0.8774347305297852,0.05848419256688429,obse
290,0.8803026676177979,0.05848419256688429,obse
291,0.8831675052642822,0.05848419256688429,obse
292,0.8860156536102295,0.05848419256688429,obse
293,0.8892674446105957,0.05777600044750921,obse
294,0.8919615745544434,0.05777600044750921,obse
295,0.8948101997375488,0.05779082632328862,obse
296,0.8975570201873779,0.05779082632328862,obse
297,0.9006128311157227,0.05779437256541286,obse
298,0.9034748077392578,0.05779437256541286,obse
299,0.906217098236084,0.05779437256541286,obse
300,0.909095048904419,0.05779437256541286,obse
301,0.9119391441345215,0.057793478549826846,obse
302,0.9148321151733398,0.05779290599242264,obse
303,0.9176678657531738,0.05779290599242264,obse
304,0.9205641746520996,0.05779290599242264,obse
305,0.9233028888702393,0.057853272406986116,obse
306,0.926424503326416,0.057853272406986116,obse
307,0.92958664894104,0.05788307146073335,obse
308,0.9324650764465332,0.05788307146073335,obse
309,0.9353005886077881,0.05788307146073335,obse
310,0.9384894371032715,0.05787475034455546,obse
311,0.9413409233093262,0.05787475034455546,obse
312,0.9443070888519287,0.05787475034455546,obse
313,0.9472370147705078,0.05982442209161728,obse
314,0.9499802589416504,0.05982442209161728,obse
315,0.9530429840087891,0.06044135620002331,obse
316,0.9558143615722656,0.06044135620002331,obse
317,0.9585835933685303,0.06044135620002331,obse
318,0.9613900184631348,0.06044135620002331,obse
319,0.9641978740692139,0.06044135620002331,obse
320,0.9674222469329834,0.060420530326855286,obse
321,0.9703848361968994,0.06041924255961766,obse
322,0.973358154296875,0.0603485970560689,obse
323,0.976222038269043,0.06046201430872606,obse
324,0.9794423580169678,0.06039305468523671,obse
325,0.9822018146514893,0.06039305468523671,obse
326,0.9851322174072266,0.060377919586641994,obse
327,0.9881422519683838,0.060377919586641994,obse
328,0.9909172058105469,0.060382593840777155,obse
329,0.9937732219696045,0.060382593840777155,obse
330,0.9967138767242432,0.060423660876756755,obse
331,0.999467134475708,0.060423660876756755,obse
332,1.002171277999878,0.060423660876756755,obse
333,1.0052275657653809,0.06042248005088039,obse
334,1.008291482925415,0.06042248005088039,obse
335,1.0111711025238037,0.06042248005088039,obse
336,1.014101505279541,0.06042248005088039,obse
337,1.0169627666473389,0.06042248005088039,obse
338,1.0199809074401855,0.06041660256048471,obse
339,1.022777795791626,0.06041660256048471,obse
340,1.0259168148040771,0.060357783155866436,obse
341,1.0291662216186523,0.057254747889085925,obse
342,1.0322308540344238,0.057314768877021735,obse
343,1.0351150035858154,0.057314768877021735,obse
344,1.0382061004638672,0.057313789175242304,obse
345,1.0410475730895996,0.057313789175242304,obse
346,1.0439026355743408,0.057313789175242304,obse
347,1.0467517375946045,0.057313789175242304,obse
348,1.049729585647583,0.057317942917272845,obse
349,1.0526256561279297,0.057317942917272845,obse
350,1.0554847717285156,0.057317942917272845,obse
351,1.058501958847046,0.05731190879156833,obse
352,1.0613162517547607,0.05731190879156833,obse
353,1.0642831325531006,0.05730487822725049,obse
354,1.0671024322509766,0.05730487822725049,obse
355,1.0702483654022217,0.05728794499953373,obse
356,1.0730924606323242,0.05728794499953373,obse
357,1.0759825706481934,0.05728380364107587,obse
358,1.0787911415100098,0.05728380364107587,obse
359,1.0821146965026855,0.0593863989616795,obse
360,1.0848586559295654,0.0593863989616795,obse
361,1.0876967906951904,0.0593863989616795,obse
362,1.0904901027679443,0.0593863989616795,obse
363,1.0932769775390625,0.0593863989616795,obse
364,1.0963919162750244,0.0593863989616795,obse
365,1.0992138385772705,0.05948273521389191,obse
366,1.1021733283996582,0.05948577269672896,obse
367,1.1049730777740479,0.05948577269672896,obse
368,1.1077728271484375,0.05948577269672896,obse
369,1.1106386184692383,0.05948577269672896,obse
370,1.113562822341919,0.05948621326856923,obse
371,1.1163935661315918,0.059486481501115046,obse
372,1.1192939281463623,0.059486481501115046,obse
373,1.1221108436584473,0.059480165541821485,obse
374,1.124891996383667,0.059480165541821485,obse
375,1.1280083656311035,0.05941005674387398,obse
376,1.131253719329834,0.059464559890229356,obse
377,1.1341230869293213,0.059464559890229356,obse
378,1.1371970176696777,0.059509695720716314,obse
379,1.1400587558746338,0.059509695720716314,obse
380,1.142951250076294,0.059509695720716314,obse
381,1.1462063789367676,0.05951144665448225,obse
382,1.1490941047668457,0.05951144665448225,obse
383,1.1525423526763916,0.05987295395685808,obse
384,1.1556472778320312,0.05981594508901408,obse
385,1.1582942008972168,0.05981594508901408,obse
386,1.1611733436584473,0.05981594508901408,obse
387,1.1640477180480957,0.05981923428141325,obse
388,1.1669278144836426,0.05981923428141325,obse
389,1.1697914600372314,0.05985717669919114,obse
390,1.1726913452148438,0.05979786183016116,obse
391,1.1755244731903076,0.05979786183016116,obse
392,1.1783602237701416,0.05979786183016116,obse
393,1.1811115741729736,0.05979786183016116,obse
394,1.1839399337768555,0.05979786183016116,obse
395,1.1870901584625244,0.059786106630377284,obse
396,1.1899285316467285,0.059787241027335285,obse
397,1.1927645206451416,0.059787241027335285,obse
398,1.1955687999725342,0.059787241027335285,obse
399,1.1983697414398193,0.059799928389133415,obse
400,1.201404333114624,0.059798661419474174,obse
401,1.204247236251831,0.059798661419474174,obse
402,1.2072701454162598,0.059865317182325385,obse
403,1.2101197242736816,0.059865317182325385,obse
404,1.2129194736480713,0.059865317182325385,obse
405,1.2157700061798096,0.05985247526595015,obse
406,1.2186057567596436,0.05985247526595015,obse
407,1.2215585708618164,0.05985247526595015,obse
408,1.2242681980133057,0.05985247526595015,obse
409,1.227496862411499,0.06061440254887428,obse
410,1.2304275035858154,0.060586280268197464,obse
411,1.2331957817077637,0.060586280268197464,obse
412,1.2361695766448975,0.06063098808438053,obse
413,1.239027976989746,0.06061895331581751,obse
414,1.241927146911621,0.06061895331581751,obse
415,1.24530029296875,0.060551586853501975,obse
416,1.2480967044830322,0.060551586853501975,obse
417,1.2510313987731934,0.060551586853501975,obse
418,1.2540607452392578,0.06050627827334252,obse
419,1.2568237781524658,0.06050627827334252,obse
420,1.2596089839935303,0.06049088559722114,obse
421,1.2624764442443848,0.06048869106073465,obse
422,1.2654273509979248,0.06048869106073465,obse
423,1.2684295177459717,0.0605374187382495,obse
424,1.2712810039520264,0.0605374187382495,obse
425,1.2743968963623047,0.06054531126939298,obse
426,1.2775335311889648,0.06062914706419728,obse
427,1.280381441116333,0.06062914706419728,obse
428,1.2832865715026855,0.060622597038464496,obse
429,1.286205530166626,0.06061875602906356,obse
430,1.2890729904174805,0.06061875602906356,obse
431,1.2920100688934326,0.06061875602906356,obse
432,1.2948079109191895,0.06061875602906356,obse
433,1.2978346347808838,0.05916744393522377,obse
434,1.3012545108795166,0.05913899286823664,obse
435,1.3042447566986084,0.05913899286823664,obse
436,1.3071248531341553,0.05913899286823664,obse
437,1.3099582195281982,0.05913899286823664,obse
438,1.312790870666504,0.05913899286823664,obse
439,1.3155968189239502,0.05913899286823664,obse
440,1.3185803890228271,0.05915162786083325,obse
441,1.3214213848114014,0.05915162786083325,obse
442,1.3241922855377197,0.05915162786083325,obse
443,1.3271543979644775,0.05915162786083325,obse
444,1.3306987285614014,0.05910660621988219,obse
445,1.333512544631958,0.05910660621988219,obse
446,1.336362361907959,0.05910660621988219,obse
447,1.3393199443817139,0.059204329331600976,obse
448,1.3421375751495361,0.059204329331600976,obse
449,1.3450772762298584,0.059183388141228,obse
450,1.3481864929199219,0.059183388141228,obse
451,1.350965976715088,0.059183388141228,obse
452,1.353759527206421,0.05912557250441333,obse
453,1.3566629886627197,0.05912557250441333,obse
454,1.3597204685211182,0.05909298784032624,obse
455,1.3625550270080566,0.05909298784032624,obse
456,1.3654026985168457,0.05909298784032624,obse
457,1.3683817386627197,0.05909298784032624,obse
458,1.3711307048797607,0.05909298784032624,obse
459,1.3739662170410156,0.05909298784032624,obse
460,1.3767976760864258,0.05909298784032624,obse
461,1.379626750946045,0.05909298784032624,obse
462,1.3824524879455566,0.05909298784032624,obse
463,1.3852229118347168,0.05909298784032624,obse
464,1.3882925510406494,0.05915867249990448,obse
465,1.3912231922149658,0.05914098419047347,obse
466,1.3941068649291992,0.05914098419047347,obse
467,1.397493839263916,0.05914098419047347,obse
468,1.4004158973693848,0.059160336233225835,obse
469,1.4032270908355713,0.059171156639383035,obse
470,1.4060542583465576,0.059171156639383035,obse
471,1.4088454246520996,0.059171156639383035,obse
472,1.4116554260253906,0.059171156639383035,obse
473,1.414644718170166,0.05917497333913214,obse
474,1.4180223941802979,0.059845819565141324,obse
475,1.4211156368255615,0.05983996751111514,obse
476,1.4241218566894531,0.05983996751111514,obse
