0,0.00016069412231445312,1.0396956751441566,CVPF
1,0.0014047622680664062,1.0396956751441566,CVPF
2,0.004086971282958984,1.0398371735470064,CVPF
3,0.005621194839477539,1.0398371735470064,CVPF
4,0.0071794986724853516,1.0398371735470064,CVPF
5,0.008859395980834961,1.0398371735470064,CVPF
6,0.010387897491455078,1.0398371735470064,CVPF
7,0.011962175369262695,1.0398371735470064,CVPF
8,0.013823986053466797,1.040070469114287,CVPF
9,0.015373706817626953,1.040070469114287,CVPF
10,0.017046213150024414,1.040070469114287,CVPF
11,0.018640995025634766,1.040070469114287,CVPF
12,0.02022552490234375,1.040070469114287,CVPF
13,0.021915435791015625,1.039899251090059,CVPF
14,0.023546934127807617,1.039899251090059,CVPF
15,0.025115013122558594,1.039899251090059,CVPF
16,0.026677370071411133,1.039899251090059,CVPF
17,0.028284072875976562,1.039899251090059,CVPF
18,0.029871463775634766,1.039899251090059,CVPF
19,0.03149819374084473,1.039899251090059,CVPF
20,0.03307628631591797,1.039899251090059,CVPF
21,0.03481292724609375,1.039899251090059,CVPF
22,0.036847591400146484,1.0396339351039492,CVPF
23,0.03851127624511719,1.0396339351039492,CVPF
24,0.0400843620300293,1.0396339351039492,CVPF
25,0.041635990142822266,1.0396339351039492,CVPF
26,0.043196678161621094,1.0396339351039492,CVPF
27,0.04479193687438965,1.0396339351039492,CVPF
28,0.046547651290893555,1.039973673289042,CVPF
29,0.0480961799621582,1.039973673289042,CVPF
30,0.04964756965637207,1.039973673289042,CVPF
31,0.051232337951660156,1.039973673289042,CVPF
32,0.05284452438354492,1.039973673289042,CVPF
33,0.05446052551269531,1.039973673289042,CVPF
34,0.05602526664733887,1.039973673289042,CVPF
35,0.05753445625305176,1.039973673289042,CVPF
36,0.05922675132751465,1.039754266428421,CVPF
37,0.060829877853393555,1.039754266428421,CVPF
38,0.06240105628967285,1.039754266428421,CVPF
39,0.06396889686584473,1.039754266428421,CVPF
40,0.0655372142791748,1.039754266428421,CVPF
41,0.06723308563232422,1.0398058092853164,CVPF
42,0.06878972053527832,1.0398058092853164,CVPF
43,0.07044792175292969,1.0398058092853164,CVPF
44,0.07328391075134277,1.0396637590769924,CVPF
45,0.07526350021362305,1.0396637590769924,CVPF
46,0.07728004455566406,1.0396637590769924,CVPF
47,0.08022522926330566,1.0396638859318985,CVPF
48,0.08321022987365723,1.0394967903028345,CVPF
