0,0.00017976760864257812,0.05932453703463578,obse
1,0.0021500587463378906,0.05932453703463578,obse
2,0.005612850189208984,0.05935272184430308,obse
3,0.008515119552612305,0.06042777988601124,obse
4,0.01133871078491211,0.06042777988601124,obse
5,0.01432943344116211,0.06044851921767266,obse
6,0.01726508140563965,0.06044851921767266,obse
7,0.02048039436340332,0.06037657272109649,obse
8,0.023427248001098633,0.06037657272109649,obse
9,0.026443004608154297,0.06037657272109649,obse
10,0.02962636947631836,0.06037657272109649,obse
11,0.032704830169677734,0.06052835999263792,obse
12,0.036128997802734375,0.06052835999263792,obse
13,0.039096832275390625,0.06043679433529187,obse
14,0.04230380058288574,0.06043679433529187,obse
15,0.045189619064331055,0.06043679433529187,obse
16,0.04867696762084961,0.06043679433529187,obse
17,0.052112579345703125,0.0605347009320629,obse
18,0.05508017539978027,0.0605347009320629,obse
19,0.0581660270690918,0.0605347009320629,obse
20,0.06114673614501953,0.06050317389924256,obse
21,0.0651848316192627,0.06050317389924256,obse
22,0.06823611259460449,0.060568241109839126,obse
23,0.07096624374389648,0.060568241109839126,obse
24,0.07389998435974121,0.060568241109839126,obse
25,0.07678747177124023,0.060568241109839126,obse
26,0.08014893531799316,0.05824857316053918,obse
27,0.08302450180053711,0.05824857316053918,obse
28,0.08597922325134277,0.05824857316053918,obse
29,0.08887982368469238,0.05824857316053918,obse
30,0.0919957160949707,0.05834426256137353,obse
31,0.0950775146484375,0.05834426256137353,obse
32,0.09828948974609375,0.05834018896856417,obse
33,0.10122871398925781,0.05834018896856417,obse
34,0.10416436195373535,0.05834018896856417,obse
35,0.10753703117370605,0.05835457456902867,obse
36,0.11037087440490723,0.05835457456902867,obse
37,0.11331987380981445,0.05831213844396676,obse
38,0.1163935661315918,0.05830545421282828,obse
39,0.11922192573547363,0.05830545421282828,obse
40,0.12205219268798828,0.05830545421282828,obse
41,0.12513971328735352,0.05830150616451063,obse
42,0.12811017036437988,0.05830150616451063,obse
43,0.13135099411010742,0.058317830729445824,obse
44,0.13434600830078125,0.058317830729445824,obse
45,0.13716435432434082,0.058317830729445824,obse
46,0.14021921157836914,0.058263835600723846,obse
47,0.1431734561920166,0.058263835600723846,obse
48,0.14628243446350098,0.060484909995713765,obse
49,0.14997029304504395,0.06048060758409104,obse
50,0.1530311107635498,0.06033942703371437,obse
51,0.1561872959136963,0.06033942703371437,obse
52,0.15900087356567383,0.06033993155240763,obse
53,0.16179823875427246,0.06033993155240763,obse
54,0.16498184204101562,0.06043276322094165,obse
55,0.16786766052246094,0.06043276322094165,obse
56,0.17072391510009766,0.0604195500816303,obse
57,0.1736605167388916,0.060416770931205864,obse
58,0.1765890121459961,0.060416770931205864,obse
59,0.1794595718383789,0.060416770931205864,obse
60,0.18233036994934082,0.060416770931205864,obse
61,0.18514609336853027,0.060416770931205864,obse
62,0.18859338760375977,0.060424720246890565,obse
63,0.19142961502075195,0.060424720246890565,obse
64,0.19420790672302246,0.060424720246890565,obse
65,0.2105090618133545,0.05880188036127463,obse
66,0.21351957321166992,0.058775397548663726,obse
67,0.21664214134216309,0.058775397548663726,obse
68,0.21962928771972656,0.058775397548663726,obse
69,0.2227168083190918,0.058775397548663726,obse
70,0.22568702697753906,0.05876836754802079,obse
71,0.22867321968078613,0.05881841655596675,obse
72,0.23150920867919922,0.05881841655596675,obse
73,0.23452281951904297,0.058772918443159204,obse
74,0.23736286163330078,0.058772918443159204,obse
75,0.24030399322509766,0.05879112764849046,obse
76,0.24311423301696777,0.05879112764849046,obse
77,0.24607110023498535,0.05879112764849046,obse
78,0.249375581741333,0.05872927782703542,obse
79,0.2521021366119385,0.05872927782703542,obse
80,0.2548797130584717,0.05872927782703542,obse
81,0.2577664852142334,0.05871519297512845,obse
82,0.26062941551208496,0.05871519297512845,obse
83,0.26334619522094727,0.05871519297512845,obse
84,0.2662942409515381,0.05871519297512845,obse
85,0.2691657543182373,0.05871519297512845,obse
86,0.2720296382904053,0.05871519297512845,obse
87,0.27510571479797363,0.05871519297512845,obse
88,0.27799010276794434,0.05871519297512845,obse
89,0.28084301948547363,0.05871519297512845,obse
90,0.2837564945220947,0.058797590098167554,obse
91,0.2867431640625,0.05879624190339633,obse
92,0.289567232131958,0.05879624190339633,obse
93,0.29290008544921875,0.05864395489156124,obse
94,0.2962489128112793,0.05885572912660477,obse
95,0.29915809631347656,0.05885572912660477,obse
96,0.3021972179412842,0.05885572912660477,obse
97,0.30501484870910645,0.05885572912660477,obse
98,0.307828426361084,0.05885572912660477,obse
99,0.3108396530151367,0.058852190586497204,obse
100,0.313734769821167,0.05884563140357547,obse
101,0.31673526763916016,0.05884563140357547,obse
102,0.3196861743927002,0.05884563140357547,obse
103,0.3228306770324707,0.05884160582790054,obse
104,0.3258066177368164,0.05884160582790054,obse
105,0.3286886215209961,0.05882982058739991,obse
106,0.3315696716308594,0.05882982058739991,obse
107,0.33436036109924316,0.05882982058739991,obse
108,0.33722758293151855,0.05882982058739991,obse
109,0.3400874137878418,0.05882982058739991,obse
110,0.3429598808288574,0.05882982058739991,obse
111,0.3457951545715332,0.05882982058739991,obse
112,0.34905362129211426,0.05884662518184343,obse
113,0.35222840309143066,0.06014761483134769,obse
114,0.3551211357116699,0.06014761483134769,obse
115,0.35805368423461914,0.060146936378999295,obse
116,0.36095476150512695,0.060146936378999295,obse
117,0.36375951766967773,0.060146936378999295,obse
118,0.3668828010559082,0.06012952153718771,obse
119,0.37008213996887207,0.06012952153718771,obse
120,0.3730783462524414,0.06003871880327684,obse
121,0.37607789039611816,0.06003871880327684,obse
122,0.37899231910705566,0.06003871880327684,obse
123,0.3818087577819824,0.06003871880327684,obse
124,0.3846561908721924,0.06003871880327684,obse
125,0.387554407119751,0.06003871880327684,obse
126,0.3906552791595459,0.0601120883454738,obse
127,0.3934454917907715,0.0601120883454738,obse
128,0.3964052200317383,0.06008412706197856,obse
129,0.399273157119751,0.06008412706197856,obse
130,0.4020991325378418,0.06007732101243523,obse
131,0.40497303009033203,0.06007732101243523,obse
132,0.4080212116241455,0.06013057896555841,obse
133,0.41091156005859375,0.06013057896555841,obse
134,0.41390490531921387,0.06014041574914674,obse
135,0.416778564453125,0.06014041574914674,obse
136,0.41966915130615234,0.06014041574914674,obse
137,0.4225144386291504,0.06014041574914674,obse
138,0.4255485534667969,0.06014551024997013,obse
139,0.4284374713897705,0.06014551024997013,obse
140,0.43132734298706055,0.06014551024997013,obse
141,0.43462467193603516,0.06007814132710115,obse
142,0.4380064010620117,0.05936109817667472,obse
143,0.44095444679260254,0.05936109817667472,obse
144,0.44383883476257324,0.05936109817667472,obse
145,0.4466879367828369,0.05936109817667472,obse
146,0.44986772537231445,0.05936109817667472,obse
147,0.45276784896850586,0.05935884870444296,obse
148,0.4556577205657959,0.05935884870444296,obse
149,0.45847558975219727,0.05935884870444296,obse
150,0.4613373279571533,0.05935884870444296,obse
151,0.46477484703063965,0.05936176335228352,obse
152,0.46767187118530273,0.05936176335228352,obse
153,0.47063493728637695,0.059206153736783756,obse
154,0.473552942276001,0.059206153736783756,obse
155,0.47643136978149414,0.059206153736783756,obse
156,0.4792780876159668,0.059206153736783756,obse
157,0.48208069801330566,0.059206153736783756,obse
158,0.4851953983306885,0.05919557022336924,obse
159,0.4880533218383789,0.05919557022336924,obse
160,0.4908335208892822,0.05919557022336924,obse
161,0.49384236335754395,0.05919857663623718,obse
162,0.49718141555786133,0.058044021515056624,obse
163,0.5002493858337402,0.05815368486985187,obse
164,0.503324031829834,0.05816921109471432,obse
165,0.5062563419342041,0.05808788041600136,obse
166,0.5091495513916016,0.05821870116729054,obse
167,0.5122747421264648,0.0582437474102051,obse
168,0.5151503086090088,0.05826046955723372,obse
169,0.5181636810302734,0.05826046955723372,obse
170,0.521026611328125,0.05826046955723372,obse
171,0.5241260528564453,0.058220363121713865,obse
172,0.5269479751586914,0.058220363121713865,obse
173,0.5297698974609375,0.058220363121713865,obse
174,0.5329787731170654,0.05818950720247276,obse
175,0.5358545780181885,0.05818950720247276,obse
176,0.5386390686035156,0.05818950720247276,obse
177,0.5418119430541992,0.05823781202773855,obse
178,0.5448033809661865,0.05822762597956329,obse
179,0.5477018356323242,0.05822762597956329,obse
180,0.5506224632263184,0.05822762597956329,obse
181,0.5535283088684082,0.05822762597956329,obse
182,0.557260274887085,0.05808426090415954,obse
183,0.5601990222930908,0.0580945522981019,obse
184,0.5631520748138428,0.0580945522981019,obse
185,0.5661308765411377,0.0580945522981019,obse
186,0.5693337917327881,0.05805375798082694,obse
187,0.5722565650939941,0.05805375798082694,obse
188,0.5752077102661133,0.05805375798082694,obse
189,0.5780923366546631,0.05805375798082694,obse
190,0.580984354019165,0.05805375798082694,obse
191,0.583928108215332,0.05805375798082694,obse
192,0.5868690013885498,0.05805375798082694,obse
193,0.590226411819458,0.058000044723293176,obse
194,0.5935585498809814,0.058100891580729876,obse
195,0.5964987277984619,0.058030128783094145,obse
196,0.5994772911071777,0.058030128783094145,obse
197,0.6025102138519287,0.05806984899012065,obse
198,0.6054000854492188,0.05806984899012065,obse
199,0.608290433883667,0.05806984899012065,obse
200,0.6112079620361328,0.05806984899012065,obse
201,0.6141443252563477,0.05806984899012065,obse
202,0.6174051761627197,0.05801785391903861,obse
203,0.6204044818878174,0.05801785391903861,obse
204,0.6233804225921631,0.05801785391903861,obse
205,0.6267075538635254,0.05810763424610192,obse
206,0.6296236515045166,0.05810763424610192,obse
207,0.6328256130218506,0.05797315676681969,obse
208,0.6358757019042969,0.05804481131110305,obse
209,0.6389296054840088,0.0580406993980915,obse
210,0.6417198181152344,0.0580406993980915,obse
211,0.6446933746337891,0.058026339675807594,obse
212,0.647789478302002,0.058026339675807594,obse
213,0.6505527496337891,0.058038222103934216,obse
214,0.6535475254058838,0.05803283988852472,obse
215,0.6564455032348633,0.05803283988852472,obse
216,0.6592848300933838,0.05803283988852472,obse
217,0.6622025966644287,0.05803283988852472,obse
218,0.6653573513031006,0.058065858865970335,obse
219,0.6681513786315918,0.058065858865970335,obse
220,0.6711483001708984,0.058065858865970335,obse
221,0.6740608215332031,0.058065858865970335,obse
222,0.6770398616790771,0.058065858865970335,obse
223,0.6808838844299316,0.06033530594828742,obse
224,0.6837687492370605,0.06033530594828742,obse
225,0.686931848526001,0.0602563722855267,obse
226,0.6901912689208984,0.06025994488066579,obse
227,0.6930990219116211,0.06025994488066579,obse
228,0.6960389614105225,0.06025647211978537,obse
229,0.699023962020874,0.06025647211978537,obse
230,0.7018618583679199,0.06025647211978537,obse
231,0.704798698425293,0.06025647211978537,obse
232,0.7080845832824707,0.06025647211978537,obse
233,0.7110099792480469,0.06032175974258408,obse
234,0.7142608165740967,0.06032265448172269,obse
235,0.7172129154205322,0.06032265448172269,obse
236,0.7201471328735352,0.06032265448172269,obse
237,0.7230262756347656,0.06032265448172269,obse
238,0.7259116172790527,0.06032265448172269,obse
239,0.7289819717407227,0.060240734234053205,obse
240,0.7322440147399902,0.060244201604171495,obse
241,0.7352042198181152,0.060244201604171495,obse
242,0.738112211227417,0.060244201604171495,obse
243,0.7410323619842529,0.060244201604171495,obse
244,0.7439401149749756,0.060244201604171495,obse
245,0.7467999458312988,0.060244201604171495,obse
246,0.7496864795684814,0.060244201604171495,obse
247,0.7527365684509277,0.06035356065278772,obse
248,0.7556490898132324,0.06035356065278772,obse
249,0.7585399150848389,0.06035356065278772,obse
250,0.7616627216339111,0.0603303648605058,obse
251,0.7645535469055176,0.0603303648605058,obse
252,0.7680051326751709,0.05945139942506759,obse
253,0.7708883285522461,0.05945139942506759,obse
254,0.7738831043243408,0.05945139942506759,obse
255,0.7769472599029541,0.059459996262675896,obse
256,0.7798874378204346,0.059459996262675896,obse
257,0.7828073501586914,0.059459996262675896,obse
258,0.7856776714324951,0.059459996262675896,obse
259,0.7891747951507568,0.05940104206010511,obse
260,0.7921023368835449,0.05940104206010511,obse
261,0.7949609756469727,0.05940104206010511,obse
262,0.7981820106506348,0.059476819562988004,obse
263,0.8009581565856934,0.059476819562988004,obse
264,0.8038797378540039,0.05946738457645671,obse
265,0.8068161010742188,0.05946738457645671,obse
266,0.8096764087677002,0.05946738457645671,obse
267,0.8125340938568115,0.05946738457645671,obse
268,0.8154501914978027,0.05946738457645671,obse
269,0.8182375431060791,0.05946738457645671,obse
270,0.8210551738739014,0.05946738457645671,obse
271,0.8242199420928955,0.059457346365898986,obse
272,0.827171802520752,0.05868730039630814,obse
273,0.8299832344055176,0.05868730039630814,obse
274,0.8333899974822998,0.05850894882098266,obse
275,0.8363137245178223,0.05850894882098266,obse
276,0.8391742706298828,0.05850894882098266,obse
277,0.8420257568359375,0.05850894882098266,obse
278,0.8448998928070068,0.05850894882098266,obse
279,0.8477802276611328,0.05850894882098266,obse
280,0.8509631156921387,0.05851092921071385,obse
281,0.8537633419036865,0.05851092921071385,obse
282,0.8570997714996338,0.058595678075879384,obse
283,0.8600301742553711,0.058595203202572506,obse
284,0.8628473281860352,0.058595203202572506,obse
285,0.8659448623657227,0.05859454261729031,obse
286,0.8688395023345947,0.05859454261729031,obse
287,0.8719778060913086,0.058653700742909994,obse
288,0.8750159740447998,0.0586627665228126,obse
289,0.8778824806213379,0.058680759188123086,obse
290,0.8807718753814697,0.058680759188123086,obse
291,0.8836328983306885,0.058680759188123086,obse
292,0.8865807056427002,0.058625578855027956,obse
293,0.8894877433776855,0.05870845511183923,obse
294,0.8924341201782227,0.05870845511183923,obse
295,0.8955972194671631,0.05860244495725097,obse
296,0.8984668254852295,0.05860244495725097,obse
297,0.9013445377349854,0.05860244495725097,obse
298,0.9042448997497559,0.05860244495725097,obse
299,0.9076199531555176,0.05859227686029726,obse
300,0.9103610515594482,0.05859227686029726,obse
301,0.9132297039031982,0.05866940886861772,obse
302,0.916187047958374,0.05866940886861772,obse
303,0.9190764427185059,0.05866940886861772,obse
304,0.9219985008239746,0.05868142374590358,obse
305,0.9249076843261719,0.05868142374590358,obse
306,0.9279141426086426,0.05868499334664816,obse
307,0.9308197498321533,0.05868499334664816,obse
308,0.9336676597595215,0.05868499334664816,obse
309,0.9365415573120117,0.05868499334664816,obse
310,0.9394309520721436,0.05868499334664816,obse
311,0.942288875579834,0.05868499334664816,obse
312,0.9451560974121094,0.05868499334664816,obse
313,0.948004961013794,0.05868499334664816,obse
314,0.9508395195007324,0.05868499334664816,obse
315,0.9539453983306885,0.05856543416029288,obse
316,0.9567856788635254,0.05856543416029288,obse
317,0.9595718383789062,0.05856543416029288,obse
318,0.9624099731445312,0.05856543416029288,obse
319,0.9652626514434814,0.05856543416029288,obse
320,0.9686870574951172,0.059811375919864816,obse
321,0.9717302322387695,0.059811375919864816,obse
322,0.9745397567749023,0.059817254021689095,obse
323,0.9773952960968018,0.059817254021689095,obse
324,0.9804742336273193,0.05983152742673904,obse
325,0.983489990234375,0.05973456039038459,obse
326,0.986382246017456,0.05981349687315096,obse
327,0.9894134998321533,0.0598400842165033,obse
328,0.9924163818359375,0.05984127910945035,obse
329,0.9953975677490234,0.059821945157865763,obse
330,0.998476505279541,0.05987079411046837,obse
331,1.0013642311096191,0.05987079411046837,obse
332,1.0042548179626465,0.05987079411046837,obse
333,1.0073258876800537,0.05985917856045941,obse
334,1.0102062225341797,0.05985917856045941,obse
335,1.0130584239959717,0.05985917856045941,obse
336,1.016183853149414,0.05964037939296344,obse
337,1.0190632343292236,0.05964037939296344,obse
338,1.0220377445220947,0.059806525593228396,obse
339,1.0248870849609375,0.059806525593228396,obse
340,1.02772855758667,0.059806525593228396,obse
341,1.0310873985290527,0.05939699894075983,obse
342,1.0340569019317627,0.05939699894075983,obse
343,1.0369296073913574,0.05939699894075983,obse
344,1.0397629737854004,0.05939699894075983,obse
345,1.042567253112793,0.05939699894075983,obse
346,1.045433521270752,0.05939699894075983,obse
347,1.0487289428710938,0.059341582450386746,obse
348,1.051807165145874,0.05931228800274867,obse
349,1.0546696186065674,0.05931228800274867,obse
350,1.057682991027832,0.059305019032173875,obse
351,1.0609452724456787,0.05937885193868182,obse
352,1.0638461112976074,0.05940699135054664,obse
353,1.066967248916626,0.05940044832914564,obse
354,1.0698561668395996,0.05940044832914564,obse
355,1.0727193355560303,0.05940044832914564,obse
356,1.075756311416626,0.05939193333601194,obse
357,1.0786142349243164,0.05939193333601194,obse
358,1.0819032192230225,0.059499843177524825,obse
359,1.084622859954834,0.059499843177524825,obse
360,1.0875155925750732,0.059499843177524825,obse
361,1.090372085571289,0.05945395976984449,obse
362,1.0931525230407715,0.05945395976984449,obse
363,1.0961215496063232,0.05945465214636231,obse
364,1.0990345478057861,0.05933229521233905,obse
365,1.1019456386566162,0.05933229521233905,obse
366,1.1048083305358887,0.05933229521233905,obse
367,1.1078331470489502,0.05934623795910141,obse
368,1.1107854843139648,0.059519574279354295,obse
369,1.1140291690826416,0.05955645884386619,obse
370,1.116806983947754,0.05955645884386619,obse
371,1.1196260452270508,0.05949694386585432,obse
372,1.1224164962768555,0.05949694386585432,obse
373,1.125211238861084,0.05949694386585432,obse
374,1.1279966831207275,0.05949694386585432,obse
375,1.1308314800262451,0.05949694386585432,obse
376,1.1339404582977295,0.05949473443432397,obse
377,1.1369175910949707,0.05949473443432397,obse
378,1.1397664546966553,0.05949473443432397,obse
379,1.1428980827331543,0.059033475765312975,obse
380,1.1457600593566895,0.059248211257740595,obse
381,1.1485772132873535,0.059248211257740595,obse
382,1.1514790058135986,0.059248211257740595,obse
383,1.1544034481048584,0.0593336541762955,obse
384,1.1574201583862305,0.05932480081876897,obse
385,1.160252332687378,0.05932480081876897,obse
386,1.1630942821502686,0.05932480081876897,obse
387,1.1662240028381348,0.059268154590004736,obse
388,1.1690728664398193,0.059268154590004736,obse
389,1.1720736026763916,0.059106937325458436,obse
390,1.1749992370605469,0.059106937325458436,obse
391,1.1780226230621338,0.059106937325458436,obse
392,1.1808617115020752,0.059106937325458436,obse
393,1.1836824417114258,0.059106937325458436,obse
394,1.186615228652954,0.059149264325910784,obse
395,1.189513921737671,0.059149264325910784,obse
396,1.1928315162658691,0.05923620635436017,obse
397,1.1959619522094727,0.05923620635436017,obse
398,1.1990153789520264,0.05933281439768547,obse
399,1.2021515369415283,0.05933539820544031,obse
400,1.205009937286377,0.05933539820544031,obse
401,1.2078497409820557,0.05933539820544031,obse
402,1.210639476776123,0.05933539820544031,obse
403,1.2139194011688232,0.059236414075215876,obse
404,1.2167983055114746,0.059236414075215876,obse
405,1.2198219299316406,0.059252914476894514,obse
406,1.222595453262329,0.059252914476894514,obse
407,1.225430965423584,0.059252914476894514,obse
