0,0.00017690658569335938,1.0475805483175336,PBPF
1,0.0021708011627197266,1.0475805483175336,PBPF
2,0.0052490234375,1.047569471063694,PBPF
3,0.008090734481811523,1.047569471063694,PBPF
4,0.01101374626159668,1.0475861852129364,PBPF
5,0.014004707336425781,1.0475861852129364,PBPF
6,0.017223596572875977,1.0475861852129364,PBPF
7,0.0204315185546875,1.0473387262941705,PBPF
8,0.023685693740844727,1.0473387262941705,PBPF
9,0.026684284210205078,1.0473387262941705,PBPF
10,0.0297238826751709,1.047894219009251,PBPF
11,0.0326380729675293,1.047894219009251,PBPF
12,0.03562760353088379,1.047894219009251,PBPF
13,0.03871417045593262,1.0473319345617593,PBPF
14,0.04162955284118652,1.0473319345617593,PBPF
15,0.044576168060302734,1.0473319345617593,PBPF
16,0.04761552810668945,1.0473319345617593,PBPF
17,0.05089569091796875,1.0474370160063264,PBPF
18,0.05412006378173828,1.0474370160063264,PBPF
19,0.05711841583251953,1.0474370160063264,PBPF
20,0.060761213302612305,1.0476907103285402,PBPF
21,0.06372380256652832,1.0476907103285402,PBPF
22,0.06658673286437988,1.0476907103285402,PBPF
23,0.06961750984191895,1.0476907103285402,PBPF
24,0.07241225242614746,1.0472193721840561,PBPF
25,0.07522439956665039,1.0472193721840561,PBPF
26,0.0785515308380127,1.0472633921389614,PBPF
27,0.08140778541564941,1.0472633921389614,PBPF
28,0.08434796333312988,1.0472633921389614,PBPF
29,0.08729028701782227,1.0472633921389614,PBPF
30,0.09018898010253906,1.0473918924905048,PBPF
31,0.09331202507019043,1.0473397382009741,PBPF
32,0.09631013870239258,1.0472961925703528,PBPF
33,0.09933280944824219,1.047409255754392,PBPF
34,0.10226607322692871,1.047409255754392,PBPF
35,0.10506725311279297,1.047409255754392,PBPF
36,0.10805869102478027,1.047409255754392,PBPF
37,0.11107873916625977,1.0475450984666574,PBPF
38,0.11421680450439453,1.0475936535583044,PBPF
39,0.11772298812866211,1.0478454904309036,PBPF
40,0.12070250511169434,1.0478454904309036,PBPF
41,0.12355923652648926,1.0478454904309036,PBPF
42,0.12642598152160645,1.0478454904309036,PBPF
43,0.12927508354187012,1.0478454904309036,PBPF
44,0.13240361213684082,1.0473444796782525,PBPF
45,0.13535308837890625,1.0473257342582283,PBPF
46,0.13833212852478027,1.0473257342582283,PBPF
47,0.14115452766418457,1.0473257342582283,PBPF
48,0.14400815963745117,1.0473257342582283,PBPF
49,0.1467883586883545,1.0473789165986114,PBPF
50,0.14958429336547852,1.0473789165986114,PBPF
51,0.15239715576171875,1.0473789165986114,PBPF
52,0.15522384643554688,1.0473789165986114,PBPF
53,0.15803933143615723,1.0473789165986114,PBPF
54,0.16088080406188965,1.0473789165986114,PBPF
55,0.16380596160888672,1.0473789165986114,PBPF
56,0.16792535781860352,1.047555025275826,PBPF
57,0.17106962203979492,1.0475994140598957,PBPF
58,0.17399215698242188,1.0475994140598957,PBPF
59,0.17699050903320312,1.0477353967532013,PBPF
60,0.17989397048950195,1.0477353967532013,PBPF
61,0.18305230140686035,1.0477715919708208,PBPF
62,0.1859745979309082,1.0477715919708208,PBPF
63,0.18925833702087402,1.0475789748963162,PBPF
64,0.19225525856018066,1.0475112801212632,PBPF
65,0.19507980346679688,1.0474977090762208,PBPF
66,0.19800043106079102,1.0474977090762208,PBPF
67,0.20106291770935059,1.0479085952139489,PBPF
68,0.2039034366607666,1.0478090012282513,PBPF
69,0.2069406509399414,1.0476365481352499,PBPF
70,0.20988750457763672,1.0476365481352499,PBPF
71,0.21274590492248535,1.0476365481352499,PBPF
72,0.2158350944519043,1.0477211857394844,PBPF
73,0.2187650203704834,1.0477211857394844,PBPF
74,0.22159695625305176,1.0477211857394844,PBPF
75,0.22440576553344727,1.0477211857394844,PBPF
76,0.22724390029907227,1.0477211857394844,PBPF
77,0.24609804153442383,1.0474942421215303,PBPF
78,0.24904632568359375,1.0474942421215303,PBPF
79,0.2518727779388428,1.0474942421215303,PBPF
80,0.2548985481262207,1.0473088693389636,PBPF
81,0.2577977180480957,1.0473088693389636,PBPF
82,0.2606492042541504,1.0473088693389636,PBPF
83,0.2636878490447998,1.0473088693389636,PBPF
84,0.26682019233703613,1.0473088693389636,PBPF
85,0.26993227005004883,1.0473088693389636,PBPF
86,0.2732729911804199,1.047440995420878,PBPF
87,0.27612733840942383,1.047440995420878,PBPF
88,0.27899765968322754,1.047440995420878,PBPF
89,0.28183960914611816,1.047440995420878,PBPF
90,0.28501033782958984,1.0474609388879976,PBPF
91,0.28789377212524414,1.0474609388879976,PBPF
92,0.29094481468200684,1.0474151174875592,PBPF
93,0.294069766998291,1.0474151174875592,PBPF
94,0.2969491481781006,1.0474151174875592,PBPF
95,0.299774169921875,1.0474151174875592,PBPF
96,0.3029019832611084,1.0475172912109851,PBPF
97,0.3059532642364502,1.0475172912109851,PBPF
98,0.30876851081848145,1.0475172912109851,PBPF
99,0.31156373023986816,1.0475172912109851,PBPF
100,0.3143801689147949,1.0475172912109851,PBPF
101,0.3173701763153076,1.0477512798454702,PBPF
102,0.32027196884155273,1.0478124939535691,PBPF
103,0.3231382369995117,1.0478124939535691,PBPF
104,0.32602524757385254,1.0478124939535691,PBPF
105,0.32887768745422363,1.0478124939535691,PBPF
106,0.3317697048187256,1.0478124939535691,PBPF
107,0.33463478088378906,1.0478124939535691,PBPF
108,0.33843564987182617,1.0476086093780674,PBPF
109,0.341235876083374,1.0474316120503993,PBPF
110,0.34403252601623535,1.0474316120503993,PBPF
111,0.34688353538513184,1.0474316120503993,PBPF
