0,0.00013780593872070312,0.05914571361129871,CVPF
1,0.0015223026275634766,0.05914571361129871,CVPF
2,0.003562450408935547,0.05914571361129871,CVPF
3,0.005146026611328125,0.05914571361129871,CVPF
4,0.006795406341552734,0.05906442369817207,CVPF
5,0.00844120979309082,0.05906442369817207,CVPF
6,0.010098457336425781,0.05906442369817207,CVPF
7,0.011753320693969727,0.05911584019420435,CVPF
8,0.013735771179199219,0.05911584019420435,CVPF
9,0.015639066696166992,0.05911584019420435,CVPF
10,0.017282485961914062,0.05911584019420435,CVPF
11,0.019066333770751953,0.05911842031929509,CVPF
12,0.020548343658447266,0.05911842031929509,CVPF
13,0.022198200225830078,0.05911842031929509,CVPF
14,0.024031639099121094,0.05914335921264874,CVPF
15,0.025612354278564453,0.05914335921264874,CVPF
16,0.027225017547607422,0.059122954891034,CVPF
17,0.028943300247192383,0.059122954891034,CVPF
18,0.03051161766052246,0.059122954891034,CVPF
19,0.03222823143005371,0.059122954891034,CVPF
20,0.0338139533996582,0.05913202900496554,CVPF
21,0.035616397857666016,0.059052719229527824,CVPF
22,0.03713035583496094,0.059052719229527824,CVPF
23,0.038666486740112305,0.059052719229527824,CVPF
24,0.04018902778625488,0.059052719229527824,CVPF
25,0.041730642318725586,0.059052719229527824,CVPF
26,0.0434269905090332,0.05915065980653999,CVPF
27,0.04529857635498047,0.05915072466483443,CVPF
28,0.04703021049499512,0.05915072466483443,CVPF
29,0.04854893684387207,0.05915072466483443,CVPF
30,0.050081729888916016,0.05915072466483443,CVPF
31,0.05178689956665039,0.05915072466483443,CVPF
32,0.05337071418762207,0.05915072466483443,CVPF
33,0.055110931396484375,0.05913825293404499,CVPF
34,0.05696702003479004,0.059125449298362644,CVPF
35,0.05856037139892578,0.05910155537668413,CVPF
36,0.06010627746582031,0.05910155537668413,CVPF
37,0.06177353858947754,0.05910155537668413,CVPF
38,0.06333208084106445,0.05911414657170515,CVPF
39,0.0649559497833252,0.05911414657170515,CVPF
40,0.06644797325134277,0.05911414657170515,CVPF
41,0.06800627708435059,0.05911414657170515,CVPF
42,0.06956267356872559,0.05911414657170515,CVPF
43,0.07199621200561523,0.05908044423424451,CVPF
44,0.07644915580749512,0.059153937314898444,CVPF
45,0.07894206047058105,0.059153937314898444,CVPF
46,0.08106708526611328,0.05913340270861294,CVPF
47,0.08333277702331543,0.0591461621851969,CVPF
48,0.08574318885803223,0.0591461621851969,CVPF
49,0.08834981918334961,0.0591461621851969,CVPF
50,0.09077143669128418,0.05916267869500609,CVPF
51,0.09290122985839844,0.05916267869500609,CVPF
52,0.09499430656433105,0.05916267869500609,CVPF
53,0.1008448600769043,0.05915575419041228,CVPF
54,0.10378766059875488,0.06086400597354473,CVPF
55,0.10894131660461426,0.060869945075093586,CVPF
56,0.11185693740844727,0.060869945075093586,CVPF
57,0.1171712875366211,0.060727730597513324,CVPF
58,0.12045907974243164,0.060727730597513324,CVPF
59,0.1246483325958252,0.06076567745405957,CVPF
60,0.12671136856079102,0.06076567745405957,CVPF
61,0.13340520858764648,0.06279348642141103,CVPF
62,0.13551640510559082,0.06279348642141103,CVPF
63,0.14300131797790527,0.06279348642141103,CVPF
64,0.1450669765472412,0.06280765743193165,CVPF
65,0.15014863014221191,0.06269386924015692,CVPF
66,0.15426135063171387,0.06269386924015692,CVPF
67,0.15932822227478027,0.06281955731160162,CVPF
68,0.1805579662322998,0.06422658034537314,CVPF
69,0.18265819549560547,0.06422658034537314,CVPF
70,0.18571686744689941,0.06434093234647349,CVPF
71,0.18775534629821777,0.06434864240359585,CVPF
