0,0.0002465248107910156,1.0470137195649238,PBPF
1,0.002236604690551758,1.0470137195649238,PBPF
2,0.005507707595825195,1.0470137195649238,PBPF
3,0.008442878723144531,1.0470137195649238,PBPF
4,0.011493444442749023,1.0470137195649238,PBPF
5,0.014801979064941406,1.0478546696326605,PBPF
6,0.01788163185119629,1.0478546696326605,PBPF
7,0.02082657814025879,1.0478546696326605,PBPF
8,0.02370429039001465,1.0478546696326605,PBPF
9,0.026674270629882812,1.0478546696326605,PBPF
10,0.02965068817138672,1.0478546696326605,PBPF
11,0.03273415565490723,1.0478437054655902,PBPF
12,0.03571200370788574,1.0478437054655902,PBPF
13,0.03860020637512207,1.0478437054655902,PBPF
14,0.0415339469909668,1.0478437054655902,PBPF
15,0.045243263244628906,1.047929578609331,PBPF
16,0.04840970039367676,1.047929578609331,PBPF
17,0.05133461952209473,1.047929578609331,PBPF
18,0.05439615249633789,1.047929578609331,PBPF
19,0.05732464790344238,1.047929578609331,PBPF
20,0.06044816970825195,1.0477318557348791,PBPF
21,0.06350398063659668,1.047866198434991,PBPF
22,0.06656742095947266,1.047866198434991,PBPF
23,0.06959295272827148,1.047866198434991,PBPF
24,0.07274150848388672,1.0476312802452394,PBPF
25,0.07653164863586426,1.0476312802452394,PBPF
26,0.08086228370666504,1.0476312802452394,PBPF
27,0.08602261543273926,1.0411182803778447,PBPF
28,0.08930277824401855,1.041168921824393,PBPF
29,0.09224224090576172,1.041168921824393,PBPF
30,0.0951695442199707,1.041168921824393,PBPF
31,0.09819698333740234,1.041168921824393,PBPF
32,0.10116839408874512,1.041168921824393,PBPF
33,0.1044762134552002,1.0410738422752794,PBPF
34,0.10735726356506348,1.0410738422752794,PBPF
35,0.11072897911071777,1.041183353934782,PBPF
36,0.11372852325439453,1.041183353934782,PBPF
37,0.1164712905883789,1.041183353934782,PBPF
38,0.11960577964782715,1.041319017251274,PBPF
39,0.12256002426147461,1.041319017251274,PBPF
40,0.1254889965057373,1.0412241313780572,PBPF
41,0.1283705234527588,1.0412241313780572,PBPF
42,0.13139796257019043,1.0415740698564475,PBPF
43,0.13428425788879395,1.0415740698564475,PBPF
44,0.13745713233947754,1.041616428694661,PBPF
45,0.14039897918701172,1.041616428694661,PBPF
46,0.14325594902038574,1.041616428694661,PBPF
47,0.14662909507751465,1.0411062754294358,PBPF
