0,0.0001342296600341797,0.05704796810515059,CVPF
1,0.0013842582702636719,0.05704796810515059,CVPF
2,0.0038564205169677734,0.05704796810515059,CVPF
3,0.005520343780517578,0.057025907532382715,CVPF
4,0.007086277008056641,0.057025907532382715,CVPF
5,0.008658409118652344,0.057025907532382715,CVPF
6,0.010213613510131836,0.057025907532382715,CVPF
7,0.011751651763916016,0.057025907532382715,CVPF
8,0.013298511505126953,0.057025907532382715,CVPF
9,0.014955520629882812,0.057025907532382715,CVPF
10,0.016565322875976562,0.057025907532382715,CVPF
11,0.01845264434814453,0.057025907532382715,CVPF
12,0.020036935806274414,0.05706684221825456,CVPF
13,0.02176523208618164,0.05706684221825456,CVPF
14,0.024407625198364258,0.05709643500943749,CVPF
15,0.0260772705078125,0.05709643500943749,CVPF
16,0.027643680572509766,0.05709643500943749,CVPF
17,0.029185771942138672,0.05709643500943749,CVPF
18,0.030802488327026367,0.05709643500943749,CVPF
19,0.032495975494384766,0.05708291658161999,CVPF
20,0.034238338470458984,0.05708291658161999,CVPF
21,0.0359346866607666,0.05708291658161999,CVPF
22,0.037581443786621094,0.05708291658161999,CVPF
23,0.0391840934753418,0.05708291658161999,CVPF
24,0.04086112976074219,0.05708291658161999,CVPF
25,0.042519330978393555,0.05708291658161999,CVPF
26,0.0440826416015625,0.05708291658161999,CVPF
27,0.0456843376159668,0.05708291658161999,CVPF
28,0.04734683036804199,0.05708291658161999,CVPF
29,0.049048662185668945,0.057094924036601755,CVPF
30,0.05063772201538086,0.057094924036601755,CVPF
31,0.05222439765930176,0.057094924036601755,CVPF
32,0.054105281829833984,0.05695686162863842,CVPF
33,0.055788516998291016,0.05695686162863842,CVPF
34,0.05742144584655762,0.05695686162863842,CVPF
35,0.05902433395385742,0.05695686162863842,CVPF
36,0.060794830322265625,0.05695686162863842,CVPF
37,0.06248164176940918,0.05700349006870674,CVPF
38,0.06443452835083008,0.05698519511121029,CVPF
39,0.06620931625366211,0.057091793256262936,CVPF
40,0.06780481338500977,0.057091793256262936,CVPF
41,0.06935739517211914,0.057091793256262936,CVPF
42,0.07088518142700195,0.057091793256262936,CVPF
43,0.07290506362915039,0.0570916976901635,CVPF
44,0.07584333419799805,0.05710629156225014,CVPF
45,0.07805991172790527,0.05710629156225014,CVPF
46,0.08011031150817871,0.05710629156225014,CVPF
47,0.08321833610534668,0.05698616171436389,CVPF
48,0.08577752113342285,0.05698616171436389,CVPF
49,0.0880270004272461,0.05698616171436389,CVPF
50,0.09102296829223633,0.05698616171436389,CVPF
51,0.09377455711364746,0.0571171207059303,CVPF
52,0.09580159187316895,0.0571171207059303,CVPF
53,0.09835052490234375,0.0571171207059303,CVPF
54,0.10904073715209961,0.05701749602124291,CVPF
55,0.1111297607421875,0.05701749602124291,CVPF
56,0.11574840545654297,0.057105783751131615,CVPF
57,0.11909818649291992,0.057105783751131615,CVPF
58,0.12111783027648926,0.057105783751131615,CVPF
59,0.1328113079071045,0.05705254815760184,CVPF
60,0.14077019691467285,0.05855417200141921,CVPF
61,0.1427326202392578,0.05855417200141921,CVPF
62,0.14471149444580078,0.05855417200141921,CVPF
63,0.14741730690002441,0.05856322033684637,CVPF
64,0.15056729316711426,0.058666783343588935,CVPF
65,0.1578965187072754,0.05860487871898147,CVPF
66,0.16650843620300293,0.058536836347920625,CVPF
67,0.16872215270996094,0.058536836347920625,CVPF
68,0.17092180252075195,0.058536836347920625,CVPF
69,0.17319846153259277,0.058536836347920625,CVPF
70,0.17898106575012207,0.058578930724993754,CVPF
71,0.18130874633789062,0.058578930724993754,CVPF
72,0.18478178977966309,0.058584993624049474,CVPF
73,0.18656158447265625,0.058584993624049474,CVPF
74,0.1882479190826416,0.058584993624049474,CVPF
75,0.1900026798248291,0.058584993624049474,CVPF
76,0.19179558753967285,0.05864745469484975,CVPF
77,0.19352173805236816,0.05864745469484975,CVPF
78,0.19519615173339844,0.058578446580305164,CVPF
79,0.19691157341003418,0.058578446580305164,CVPF
80,0.19853997230529785,0.058578446580305164,CVPF
81,0.20012974739074707,0.05858551036526127,CVPF
82,0.20176219940185547,0.05858551036526127,CVPF
83,0.20333170890808105,0.05858551036526127,CVPF
84,0.20491886138916016,0.05858551036526127,CVPF
85,0.20664715766906738,0.05858551036526127,CVPF
86,0.20840787887573242,0.058620483956622484,CVPF
87,0.21009087562561035,0.058620483956622484,CVPF
88,0.2118091583251953,0.058620483956622484,CVPF
89,0.21329665184020996,0.058620483956622484,CVPF
90,0.2148418426513672,0.05863386690827904,CVPF
91,0.21647357940673828,0.05863386690827904,CVPF
92,0.21829962730407715,0.05863386690827904,CVPF
93,0.2368478775024414,0.058633323189822444,CVPF
94,0.23875856399536133,0.05858625122354303,CVPF
95,0.2420334815979004,0.05561343685159348,CVPF
96,0.24364662170410156,0.05561343685159348,CVPF
97,0.24527359008789062,0.05561343685159348,CVPF
98,0.24710845947265625,0.05555712492300678,CVPF
99,0.24886798858642578,0.05555712492300678,CVPF
100,0.25051379203796387,0.05555712492300678,CVPF
101,0.25263333320617676,0.05555712492300678,CVPF
102,0.2541532516479492,0.055579230641068476,CVPF
103,0.2559018135070801,0.055579230641068476,CVPF
104,0.2575376033782959,0.055579230641068476,CVPF
105,0.2599985599517822,0.055579230641068476,CVPF
106,0.261624813079834,0.055579230641068476,CVPF
107,0.26418495178222656,0.053289766508975635,CVPF
108,0.2658114433288574,0.053289766508975635,CVPF
109,0.2675342559814453,0.053289766508975635,CVPF
110,0.2692115306854248,0.05330390654457415,CVPF
111,0.27083373069763184,0.05330390654457415,CVPF
112,0.27246642112731934,0.05330390654457415,CVPF
113,0.2740328311920166,0.05330390654457415,CVPF
114,0.2756228446960449,0.05330390654457415,CVPF
115,0.27731800079345703,0.05330390654457415,CVPF
116,0.27892088890075684,0.05330390654457415,CVPF
117,0.2806251049041748,0.05330390654457415,CVPF
118,0.28353214263916016,0.05343971224233472,CVPF
119,0.28515172004699707,0.05343971224233472,CVPF
120,0.2869396209716797,0.053432744946272086,CVPF
121,0.28869128227233887,0.053432744946272086,CVPF
122,0.2903146743774414,0.05339333325699159,CVPF
123,0.29203009605407715,0.05339333325699159,CVPF
124,0.2938988208770752,0.05339333325699159,CVPF
125,0.295543909072876,0.05337479981713816,CVPF
126,0.29810476303100586,0.05467206048171197,CVPF
127,0.2996792793273926,0.054676329922000506,CVPF
128,0.3013272285461426,0.054676329922000506,CVPF
129,0.3029673099517822,0.054676329922000506,CVPF
130,0.30460023880004883,0.054676329922000506,CVPF
131,0.30653882026672363,0.05471654018011058,CVPF
132,0.3080875873565674,0.05471654018011058,CVPF
133,0.30964112281799316,0.0546954040120692,CVPF
134,0.3112173080444336,0.0546954040120692,CVPF
135,0.3128030300140381,0.0546954040120692,CVPF
