0,0.00017976760864257812,1.04564387188964,obse
1,0.002145051956176758,1.04564387188964,obse
2,0.005470752716064453,1.0471976648542147,obse
3,0.00847625732421875,1.0471976648542147,obse
4,0.011525154113769531,1.0471976648542147,obse
5,0.014721870422363281,1.0471480031019142,obse
6,0.017496109008789062,1.0470288718188043,obse
7,0.020529747009277344,1.046830580256448,obse
8,0.024066686630249023,1.0469664744636404,obse
9,0.02700209617614746,1.0469664744636404,obse
10,0.029886960983276367,1.0469664744636404,obse
11,0.0328068733215332,1.0469664744636404,obse
12,0.03631854057312012,1.0466579456217897,obse
13,0.03921771049499512,1.0466579456217897,obse
14,0.04218745231628418,1.0466579456217897,obse
15,0.04557204246520996,1.0467296768813215,obse
16,0.048471689224243164,1.0468187393961694,obse
17,0.05144953727722168,1.0468187393961694,obse
18,0.05508017539978027,1.0468187393961694,obse
19,0.05832362174987793,1.0466566594418285,obse
20,0.06122589111328125,1.0466566594418285,obse
21,0.06430244445800781,1.0466969218633857,obse
22,0.0671994686126709,1.0466969218633857,obse
23,0.07012677192687988,1.0466969218633857,obse
24,0.07322096824645996,1.0466969218633857,obse
25,0.0763864517211914,1.0466493604625293,obse
26,0.07924079895019531,1.0466493604625293,obse
27,0.08217573165893555,1.0467848555660704,obse
28,0.08523201942443848,1.0467848555660704,obse
29,0.08866333961486816,1.0467252441583614,obse
30,0.09157562255859375,1.0467252441583614,obse
31,0.09488487243652344,1.0366270173065146,obse
32,0.09781908988952637,1.036675963861471,obse
33,0.10071539878845215,1.036675963861471,obse
34,0.10361266136169434,1.036675963861471,obse
35,0.10648059844970703,1.036675963861471,obse
36,0.10935235023498535,1.036675963861471,obse
37,0.11225557327270508,1.036675963861471,obse
38,0.11540746688842773,1.036014088060688,obse
39,0.11817669868469238,1.036014088060688,obse
40,0.1215813159942627,1.036157271005608,obse
41,0.12450480461120605,1.036157271005608,obse
42,0.12767362594604492,1.036157271005608,obse
43,0.13057374954223633,1.036157271005608,obse
44,0.1333475112915039,1.036157271005608,obse
