0,0.0002949237823486328,1.0404324738718316,PBPF
1,0.002284526824951172,1.0404720216823549,PBPF
2,0.005921363830566406,1.040428934235126,PBPF
3,0.008803367614746094,1.040428934235126,PBPF
4,0.011826515197753906,1.040428934235126,PBPF
5,0.014687299728393555,1.040428934235126,PBPF
6,0.017757177352905273,1.040428934235126,PBPF
7,0.02095341682434082,1.0404428551972869,PBPF
8,0.024096012115478516,1.040578961609791,PBPF
9,0.027204275131225586,1.0409305767679715,PBPF
10,0.030164241790771484,1.0409305767679715,PBPF
11,0.03324532508850098,1.0409776993496145,PBPF
12,0.03627443313598633,1.0409776993496145,PBPF
13,0.03953051567077637,1.040315503016683,PBPF
14,0.042382001876831055,1.040315503016683,PBPF
15,0.04541206359863281,1.040315503016683,PBPF
16,0.04843854904174805,1.0404590372808897,PBPF
17,0.051405906677246094,1.0404590372808897,PBPF
18,0.05436253547668457,1.0404590372808897,PBPF
19,0.057392120361328125,1.0401518774202154,PBPF
20,0.060387372970581055,1.0401518774202154,PBPF
21,0.06355047225952148,1.0405893129891206,PBPF
22,0.06643867492675781,1.0405893129891206,PBPF
23,0.06948065757751465,1.0405893129891206,PBPF
24,0.07241368293762207,1.0405893129891206,PBPF
25,0.07527923583984375,1.0405893129891206,PBPF
26,0.07824468612670898,1.0405893129891206,PBPF
27,0.08111333847045898,1.0405893129891206,PBPF
28,0.08432769775390625,1.0409727698122078,PBPF
29,0.08729219436645508,1.0409727698122078,PBPF
30,0.09034943580627441,1.0409727698122078,PBPF
31,0.09325909614562988,1.0409727698122078,PBPF
32,0.09622836112976074,1.0409727698122078,PBPF
33,0.09930777549743652,1.0408870888184794,PBPF
34,0.10224795341491699,1.0408870888184794,PBPF
35,0.10515379905700684,1.0408870888184794,PBPF
36,0.10833549499511719,1.0409227567436217,PBPF
37,0.11128425598144531,1.0409227567436217,PBPF
38,0.11411190032958984,1.0409227567436217,PBPF
39,0.11701178550720215,1.0409227567436217,PBPF
40,0.1201620101928711,1.0410964659263335,PBPF
41,0.1230318546295166,1.0410964659263335,PBPF
42,0.12595653533935547,1.0410964659263335,PBPF
43,0.12890410423278809,1.0410964659263335,PBPF
44,0.1318359375,1.0410964659263335,PBPF
45,0.13501286506652832,1.0408698018916942,PBPF
46,0.13797807693481445,1.0408698018916942,PBPF
47,0.14087843894958496,1.0408698018916942,PBPF
48,0.1441178321838379,1.040953287914249,PBPF
49,0.14699745178222656,1.040953287914249,PBPF
50,0.1498875617980957,1.040953287914249,PBPF
51,0.15294742584228516,1.040953287914249,PBPF
52,0.15581822395324707,1.040953287914249,PBPF
53,0.1586904525756836,1.040953287914249,PBPF
54,0.16165685653686523,1.040953287914249,PBPF
55,0.16488242149353027,1.040953287914249,PBPF
56,0.16787123680114746,1.040953287914249,PBPF
57,0.17083454132080078,1.040953287914249,PBPF
58,0.17467856407165527,1.040851945129317,PBPF
59,0.17770051956176758,1.040851945129317,PBPF
60,0.18079876899719238,1.0404417064467903,PBPF
61,0.183699369430542,1.040535443079964,PBPF
62,0.18661785125732422,1.040535443079964,PBPF
63,0.1895134449005127,1.040535443079964,PBPF
64,0.19268393516540527,1.0405731753155463,PBPF
65,0.19572830200195312,1.0405637055519508,PBPF
66,0.1987307071685791,1.0405938397988717,PBPF
67,0.20179247856140137,1.0405938397988717,PBPF
68,0.2047276496887207,1.0405938397988717,PBPF
69,0.20795798301696777,1.0405475734401408,PBPF
70,0.21088385581970215,1.0405475734401408,PBPF
71,0.21374845504760742,1.0405475734401408,PBPF
72,0.2165546417236328,1.0405475734401408,PBPF
73,0.2193465232849121,1.0405475734401408,PBPF
74,0.2223682403564453,1.0405475734401408,PBPF
75,0.22530913352966309,1.0404984124476995,PBPF
76,0.22822785377502441,1.0404984124476995,PBPF
77,0.23113799095153809,1.0404984124476995,PBPF
78,0.24890589714050293,1.0406845294396634,PBPF
79,0.25180912017822266,1.0406845294396634,PBPF
80,0.2550976276397705,1.0406845294396634,PBPF
81,0.2579309940338135,1.0406845294396634,PBPF
82,0.2607896327972412,1.0406845294396634,PBPF
83,0.26383090019226074,1.040896937866246,PBPF
84,0.26688098907470703,1.0405888637812648,PBPF
85,0.26983189582824707,1.0405888637812648,PBPF
86,0.2727522850036621,1.0405888637812648,PBPF
87,0.2756168842315674,1.0405888637812648,PBPF
88,0.2787642478942871,1.040578584170479,PBPF
89,0.28212881088256836,1.0408208064918565,PBPF
90,0.28514623641967773,1.040601256592896,PBPF
91,0.28811049461364746,1.040601256592896,PBPF
92,0.29109930992126465,1.0400648768930525,PBPF
93,0.29402756690979004,1.0400648768930525,PBPF
94,0.2969369888305664,1.0400648768930525,PBPF
95,0.29972386360168457,1.0400648768930525,PBPF
96,0.30260372161865234,1.0400648768930525,PBPF
97,0.30557870864868164,1.0400648768930525,PBPF
98,0.3085908889770508,1.0399919786924672,PBPF
99,0.3115112781524658,1.0399919786924672,PBPF
100,0.31458353996276855,1.0406819522262216,PBPF
101,0.31749773025512695,1.0406819522262216,PBPF
102,0.3204929828643799,1.0406819522262216,PBPF
103,0.32354116439819336,1.0407792564785803,PBPF
104,0.32646727561950684,1.0407792564785803,PBPF
105,0.3294076919555664,1.0407792564785803,PBPF
106,0.3323056697845459,1.0407792564785803,PBPF
107,0.33529138565063477,1.0407792564785803,PBPF
108,0.33864712715148926,1.0404761769767825,PBPF
109,0.3417081832885742,1.0407364342693581,PBPF
110,0.3447396755218506,1.0407364342693581,PBPF
111,0.3475821018218994,1.0407364342693581,PBPF
112,0.35088205337524414,1.0407935649468545,PBPF
113,0.3541722297668457,1.0407844676363043,PBPF
114,0.357011079788208,1.0407844676363043,PBPF
115,0.3599271774291992,1.0407844676363043,PBPF
116,0.36281847953796387,1.0407844676363043,PBPF
117,0.36601781845092773,1.040426180092875,PBPF
118,0.3689553737640381,1.040426180092875,PBPF
119,0.37195277214050293,1.040596739196805,PBPF
120,0.37478137016296387,1.040596739196805,PBPF
121,0.37769460678100586,1.040596739196805,PBPF
122,0.3808474540710449,1.0404531214683796,PBPF
123,0.38382482528686523,1.0404531214683796,PBPF
124,0.38674497604370117,1.0403926120323437,PBPF
125,0.3896982669830322,1.0403926120323437,PBPF
126,0.39255237579345703,1.0403926120323437,PBPF
127,0.3953855037689209,1.0403926120323437,PBPF
128,0.3982968330383301,1.0403926120323437,PBPF
129,0.40117597579956055,1.0403926120323437,PBPF
130,0.40402936935424805,1.0403926120323437,PBPF
131,0.4069972038269043,1.0403688749624704,PBPF
132,0.4099547863006592,1.0403688749624704,PBPF
133,0.4128255844116211,1.0403688749624704,PBPF
134,0.4156761169433594,1.0403688749624704,PBPF
135,0.41865015029907227,1.0403688749624704,PBPF
136,0.4215123653411865,1.0403688749624704,PBPF
137,0.4243645668029785,1.0403688749624704,PBPF
138,0.42728638648986816,1.0403688749624704,PBPF
139,0.4301471710205078,1.0403688749624704,PBPF
140,0.4331550598144531,1.0405004344365558,PBPF
141,0.43613362312316895,1.0405004344365558,PBPF
142,0.43897271156311035,1.0405004344365558,PBPF
143,0.44223523139953613,1.0404708205097268,PBPF
144,0.4451792240142822,1.0404708205097268,PBPF
145,0.4486105442047119,1.040585184762267,PBPF
146,0.4518582820892334,1.0406372362036471,PBPF
147,0.45471787452697754,1.0406372362036471,PBPF
148,0.45755672454833984,1.0406372362036471,PBPF
149,0.4604666233062744,1.0406372362036471,PBPF
150,0.46338748931884766,1.0406372362036471,PBPF
151,0.4663262367248535,1.040730346557928,PBPF
152,0.4694337844848633,1.0405638530517178,PBPF
153,0.47249293327331543,1.0405638530517178,PBPF
154,0.4754500389099121,1.0405638530517178,PBPF
155,0.47839999198913574,1.0405638530517178,PBPF
156,0.4813835620880127,1.040357983993605,PBPF
157,0.48430609703063965,1.040357983993605,PBPF
158,0.48723340034484863,1.040357983993605,PBPF
159,0.49007129669189453,1.040357983993605,PBPF
160,0.4930100440979004,1.040357983993605,PBPF
161,0.4961550235748291,1.0406755183897456,PBPF
162,0.4990577697753906,1.0406755183897456,PBPF
163,0.5026073455810547,1.040518546067882,PBPF
164,0.5055673122406006,1.040456218720582,PBPF
165,0.5084006786346436,1.040456218720582,PBPF
166,0.5115437507629395,1.040454054534698,PBPF
167,0.5144057273864746,1.040454054534698,PBPF
168,0.5174543857574463,1.040610262571521,PBPF
169,0.5204784870147705,1.0406165461424948,PBPF
170,0.5236151218414307,1.0406245154349065,PBPF
171,0.5269358158111572,1.0405908323030895,PBPF
172,0.5298614501953125,1.0405908323030895,PBPF
173,0.5328664779663086,1.040781094161293,PBPF
174,0.5358138084411621,1.040781094161293,PBPF
175,0.5386612415313721,1.040781094161293,PBPF
176,0.5416300296783447,1.0404673354435543,PBPF
177,0.5446102619171143,1.0404673354435543,PBPF
178,0.5476336479187012,1.0403609812998633,PBPF
179,0.5508289337158203,1.0403609812998633,PBPF
180,0.5537869930267334,1.040516575191604,PBPF
181,0.5568716526031494,1.0405485762327942,PBPF
182,0.5601034164428711,1.0404881025535762,PBPF
183,0.5629913806915283,1.0404881025535762,PBPF
184,0.5658330917358398,1.0404881025535762,PBPF
185,0.5687308311462402,1.0405105271014952,PBPF
186,0.571730375289917,1.0405105271014952,PBPF
187,0.5745136737823486,1.0404341046772894,PBPF
188,0.5773539543151855,1.0404341046772894,PBPF
189,0.5802206993103027,1.0404341046772894,PBPF
190,0.5830309391021729,1.0404341046772894,PBPF
191,0.5858485698699951,1.0404341046772894,PBPF
192,0.5886950492858887,1.0404341046772894,PBPF
193,0.591505765914917,1.0404341046772894,PBPF
194,0.5947678089141846,1.0403455353111513,PBPF
195,0.5977039337158203,1.0403455353111513,PBPF
196,0.600543737411499,1.0403455353111513,PBPF
197,0.6038329601287842,1.0405103001380311,PBPF
198,0.606766939163208,1.0405103001380311,PBPF
199,0.6096794605255127,1.0405103001380311,PBPF
200,0.6125035285949707,1.0405103001380311,PBPF
201,0.6153345108032227,1.0405103001380311,PBPF
202,0.6183180809020996,1.040477235885807,PBPF
203,0.6211676597595215,1.040477235885807,PBPF
204,0.6240930557250977,1.040477235885807,PBPF
205,0.6274063587188721,1.0404572646294064,PBPF
206,0.6303191184997559,1.0404572646294064,PBPF
207,0.6331493854522705,1.0404572646294064,PBPF
208,0.6360440254211426,1.0404572646294064,PBPF
209,0.6388497352600098,1.0404572646294064,PBPF
