0,0.0002205371856689453,1.022753784703181,PBPF
1,0.0021898746490478516,1.022753784703181,PBPF
2,0.005505800247192383,1.0230014492324775,PBPF
3,0.008275985717773438,1.0230014492324775,PBPF
4,0.011213302612304688,1.0230014492324775,PBPF
5,0.015222787857055664,1.0230014492324775,PBPF
6,0.018666744232177734,1.0231559434692887,PBPF
7,0.022751569747924805,1.022865213986544,PBPF
8,0.026005029678344727,1.022865213986544,PBPF
9,0.029247760772705078,1.022865213986544,PBPF
10,0.03253793716430664,1.022865213986544,PBPF
11,0.03593707084655762,1.0231138817668706,PBPF
12,0.03896450996398926,1.0231138817668706,PBPF
13,0.04217529296875,1.0231138817668706,PBPF
14,0.04551410675048828,1.022990838368473,PBPF
15,0.04858112335205078,1.022990838368473,PBPF
16,0.05163216590881348,1.0228596079697272,PBPF
17,0.05474138259887695,1.0228596079697272,PBPF
18,0.05773615837097168,1.0228596079697272,PBPF
19,0.061598777770996094,1.0230109746793736,PBPF
20,0.06480717658996582,1.0230498703527486,PBPF
21,0.06801557540893555,1.0230498703527486,PBPF
22,0.07098126411437988,1.0230321089446897,PBPF
23,0.07394647598266602,1.0230550697073015,PBPF
24,0.07699942588806152,1.0230550697073015,PBPF
25,0.0807654857635498,1.0229103563829889,PBPF
26,0.0837252140045166,1.0229103563829889,PBPF
27,0.08696985244750977,1.0229103563829889,PBPF
28,0.08995819091796875,1.0229261249108097,PBPF
29,0.09287405014038086,1.0229366931683272,PBPF
30,0.09629416465759277,1.0229366931683272,PBPF
31,0.09974360466003418,1.0228540460555,PBPF
32,0.10294365882873535,1.0228630542137067,PBPF
33,0.1057291030883789,1.0228630542137067,PBPF
34,0.10861945152282715,1.0231411974813898,PBPF
35,0.11246967315673828,1.0231411974813898,PBPF
36,0.11547112464904785,1.0230279456755225,PBPF
37,0.11844778060913086,1.0230279456755225,PBPF
38,0.12170076370239258,1.0230196241155443,PBPF
39,0.12458920478820801,1.0230196241155443,PBPF
40,0.12801504135131836,1.0230196241155443,PBPF
41,0.13113784790039062,1.0230196241155443,PBPF
42,0.13409113883972168,1.023227488225479,PBPF
43,0.1370377540588379,1.0232752290435656,PBPF
44,0.13981413841247559,1.0232752290435656,PBPF
45,0.14313244819641113,1.0232752290435656,PBPF
46,0.14714741706848145,1.02295772760851,PBPF
47,0.15077924728393555,1.025137596080575,PBPF
48,0.15362143516540527,1.025137596080575,PBPF
49,0.15645670890808105,1.025137596080575,PBPF
50,0.1592426300048828,1.025137596080575,PBPF
51,0.16263484954833984,1.025137596080575,PBPF
52,0.1655106544494629,1.025137596080575,PBPF
53,0.16833996772766113,1.025137596080575,PBPF
54,0.17139744758605957,1.025203523936117,PBPF
55,0.1742861270904541,1.0253357662300986,PBPF
56,0.17736601829528809,1.0252540413522364,PBPF
57,0.18077874183654785,1.0252540413522364,PBPF
58,0.18393468856811523,1.024849426288592,PBPF
59,0.18707585334777832,1.0251126223962372,PBPF
60,0.19002509117126465,1.0251258612783276,PBPF
61,0.19288206100463867,1.0251258612783276,PBPF
62,0.19628357887268066,1.0252215599381507,PBPF
63,0.19917011260986328,1.0252215599381507,PBPF
64,0.20200848579406738,1.0252215599381507,PBPF
65,0.2049856185913086,1.025146276951243,PBPF
66,0.2083110809326172,1.0250148286579848,PBPF
67,0.21145176887512207,1.0250148286579848,PBPF
68,0.21437406539916992,1.0250148286579848,PBPF
69,0.21749305725097656,1.0250476562989908,PBPF
70,0.22066569328308105,1.0250663622242069,PBPF
71,0.2235565185546875,1.0250663622242069,PBPF
72,0.22650694847106934,1.0250663622242069,PBPF
73,0.22962570190429688,1.0250529142139284,PBPF
74,0.23237156867980957,1.0250529142139284,PBPF
75,0.23552465438842773,1.0251546241490235,PBPF
76,0.2386789321899414,1.0252325242997973,PBPF
77,0.2417299747467041,1.0252325242997973,PBPF
78,0.2450709342956543,1.0251815412705068,PBPF
79,0.24805569648742676,1.0251815412705068,PBPF
80,0.2507960796356201,1.0251815412705068,PBPF
81,0.25356101989746094,1.0251815412705068,PBPF
82,0.25643205642700195,1.0251815412705068,PBPF
83,0.2591824531555176,1.0251815412705068,PBPF
84,0.2623419761657715,1.0251815412705068,PBPF
85,0.26515817642211914,1.0251815412705068,PBPF
86,0.26813244819641113,1.0251694290845856,PBPF
87,0.2710001468658447,1.0251694290845856,PBPF
88,0.27393627166748047,1.0251694290845856,PBPF
89,0.27675962448120117,1.0251694290845856,PBPF
90,0.2936701774597168,1.0251136085698638,PBPF
91,0.2967808246612549,1.0251136085698638,PBPF
92,0.3000638484954834,1.0253068477735823,PBPF
93,0.3034372329711914,1.02500976392138,PBPF
94,0.30623698234558105,1.02500976392138,PBPF
95,0.3090934753417969,1.02500976392138,PBPF
96,0.3125801086425781,1.0250248843973195,PBPF
97,0.3155038356781006,1.0250945353709597,PBPF
98,0.3183591365814209,1.0250945353709597,PBPF
99,0.32114338874816895,1.0250945353709597,PBPF
100,0.3238945007324219,1.0250945353709597,PBPF
101,0.3270745277404785,1.025347109512563,PBPF
102,0.33014488220214844,1.025347109512563,PBPF
103,0.33346033096313477,1.0253600663431792,PBPF
104,0.33643269538879395,1.0253728144410659,PBPF
105,0.3392155170440674,1.0253728144410659,PBPF
106,0.34200453758239746,1.0253728144410659,PBPF
107,0.3452928066253662,1.0253597024261103,PBPF
108,0.34811854362487793,1.0253597024261103,PBPF
109,0.35091519355773926,1.0253597024261103,PBPF
110,0.3537471294403076,1.0253597024261103,PBPF
111,0.3566293716430664,1.0251493712075725,PBPF
112,0.3596196174621582,1.0251493712075725,PBPF
113,0.3626413345336914,1.0253863514130086,PBPF
114,0.36592626571655273,1.0253863514130086,PBPF
115,0.3686823844909668,1.0253863514130086,PBPF
116,0.37146663665771484,1.0253863514130086,PBPF
117,0.37433910369873047,1.0254238055293445,PBPF
118,0.37712550163269043,1.0254238055293445,PBPF
119,0.37992310523986816,1.0254238055293445,PBPF
120,0.3829665184020996,1.0252558582344646,PBPF
121,0.38588905334472656,1.0250084968960953,PBPF
122,0.3887341022491455,1.0250084968960953,PBPF
123,0.3915376663208008,1.0250084968960953,PBPF
124,0.39495348930358887,1.0250084968960953,PBPF
125,0.39778590202331543,1.0250084968960953,PBPF
126,0.40055274963378906,1.0250084968960953,PBPF
127,0.403548002243042,1.025152209369945,PBPF
128,0.406322717666626,1.025152209369945,PBPF
129,0.4095034599304199,1.0249213480034773,PBPF
130,0.4122610092163086,1.0249213480034773,PBPF
131,0.4150063991546631,1.0249213480034773,PBPF
132,0.4177889823913574,1.0249213480034773,PBPF
133,0.4204976558685303,1.0249213480034773,PBPF
134,0.42374491691589355,1.0251936900506338,PBPF
135,0.4266037940979004,1.0251936900506338,PBPF
136,0.429781436920166,1.0251936900506338,PBPF
137,0.43251752853393555,1.0251936900506338,PBPF
138,0.4355199337005615,1.0251163178124614,PBPF
139,0.43848395347595215,1.0251163178124614,PBPF
140,0.44129085540771484,1.0251163178124614,PBPF
141,0.4440579414367676,1.0251163178124614,PBPF
142,0.44680190086364746,1.0251163178124614,PBPF
143,0.44956493377685547,1.0251163178124614,PBPF
144,0.45229220390319824,1.0251163178124614,PBPF
145,0.4550642967224121,1.0251163178124614,PBPF
146,0.45798301696777344,1.0249661543091355,PBPF
