0,0.0002205371856689453,0.04123911689707543,obse
1,0.0021898746490478516,0.04123911689707543,obse
2,0.005505800247192383,0.041183653987559826,obse
3,0.008275985717773438,0.041183653987559826,obse
4,0.011213302612304688,0.041183653987559826,obse
5,0.015222787857055664,0.041183653987559826,obse
6,0.018666744232177734,0.04118663017529466,obse
7,0.022751569747924805,0.03920363590272979,obse
8,0.026005029678344727,0.03920363590272979,obse
9,0.029247760772705078,0.03920363590272979,obse
10,0.03253793716430664,0.03920363590272979,obse
11,0.03593707084655762,0.039006284755296626,obse
12,0.03896450996398926,0.039006284755296626,obse
13,0.04217529296875,0.039006284755296626,obse
14,0.04551410675048828,0.03865586858501909,obse
15,0.04858112335205078,0.03865586858501909,obse
16,0.05163216590881348,0.038663248452586306,obse
17,0.05474138259887695,0.038663248452586306,obse
18,0.05773615837097168,0.038663248452586306,obse
19,0.061598777770996094,0.038691021099124374,obse
20,0.06480717658996582,0.03866533732877738,obse
21,0.06801557540893555,0.03866533732877738,obse
22,0.07098126411437988,0.03868939510593657,obse
23,0.07394647598266602,0.038693395410741925,obse
24,0.07699942588806152,0.038693395410741925,obse
25,0.0807654857635498,0.038697823169773604,obse
26,0.0837252140045166,0.038697823169773604,obse
27,0.08696985244750977,0.038697823169773604,obse
28,0.08995819091796875,0.03868993757750863,obse
29,0.09287405014038086,0.03870259854125358,obse
30,0.09629416465759277,0.03870259854125358,obse
31,0.09974360466003418,0.03870493648891657,obse
32,0.10294365882873535,0.04207196489011181,obse
33,0.1057291030883789,0.04207196489011181,obse
34,0.10861945152282715,0.04207083735243683,obse
35,0.11246967315673828,0.04207083735243683,obse
36,0.11547112464904785,0.04176292659576176,obse
37,0.11844778060913086,0.04176292659576176,obse
38,0.12170076370239258,0.04178126897342683,obse
39,0.12458920478820801,0.04178126897342683,obse
40,0.12801504135131836,0.04178126897342683,obse
41,0.13113784790039062,0.04178126897342683,obse
42,0.13409113883972168,0.0418091761684372,obse
43,0.1370377540588379,0.04182707742705727,obse
44,0.13981413841247559,0.04182707742705727,obse
45,0.14313244819641113,0.04182707742705727,obse
46,0.14714741706848145,0.04171973398118843,obse
47,0.15077924728393555,0.04171973398118843,obse
48,0.15362143516540527,0.04171973398118843,obse
49,0.15645670890808105,0.04171973398118843,obse
50,0.1592426300048828,0.04171973398118843,obse
51,0.16263484954833984,0.04171973398118843,obse
52,0.1655106544494629,0.04171973398118843,obse
53,0.16833996772766113,0.04171973398118843,obse
54,0.17139744758605957,0.041805259333580654,obse
55,0.1742861270904541,0.041804156965500765,obse
56,0.17736601829528809,0.04181833090534576,obse
57,0.18077874183654785,0.04181833090534576,obse
58,0.18393468856811523,0.03992375467624398,obse
59,0.18707585334777832,0.03989310520964849,obse
60,0.19002509117126465,0.03987783422110741,obse
61,0.19288206100463867,0.03987783422110741,obse
62,0.19628357887268066,0.03975028153615298,obse
63,0.19917011260986328,0.03975028153615298,obse
64,0.20200848579406738,0.03975028153615298,obse
65,0.2049856185913086,0.03985830493909083,obse
66,0.2083110809326172,0.039857544428785883,obse
67,0.21145176887512207,0.039857544428785883,obse
68,0.21437406539916992,0.039857544428785883,obse
69,0.21749305725097656,0.0399190551579244,obse
70,0.22066569328308105,0.03989911714789785,obse
71,0.2235565185546875,0.03989911714789785,obse
72,0.22650694847106934,0.03989911714789785,obse
73,0.22962570190429688,0.03990362671035513,obse
74,0.23237156867980957,0.03990362671035513,obse
75,0.23552465438842773,0.03989955460922996,obse
76,0.2386789321899414,0.040051811420440245,obse
77,0.2417299747467041,0.040051811420440245,obse
78,0.2450709342956543,0.04009654995240088,obse
79,0.24805569648742676,0.04009654995240088,obse
80,0.2507960796356201,0.04009654995240088,obse
81,0.25356101989746094,0.04009654995240088,obse
82,0.25643205642700195,0.04009654995240088,obse
83,0.2591824531555176,0.04009654995240088,obse
84,0.2623419761657715,0.04009654995240088,obse
85,0.26515817642211914,0.04009654995240088,obse
86,0.26813244819641113,0.040123117704580685,obse
87,0.2710001468658447,0.040123117704580685,obse
88,0.27393627166748047,0.040123117704580685,obse
89,0.27675962448120117,0.040123117704580685,obse
90,0.2936701774597168,0.04011531667973564,obse
91,0.2967808246612549,0.04011531667973564,obse
92,0.3000638484954834,0.04012160108734517,obse
93,0.3034372329711914,0.04008940276428114,obse
94,0.30623698234558105,0.04008940276428114,obse
95,0.3090934753417969,0.04008940276428114,obse
96,0.3125801086425781,0.0400813247619087,obse
97,0.3155038356781006,0.040061624300410284,obse
98,0.3183591365814209,0.040061624300410284,obse
99,0.32114338874816895,0.040061624300410284,obse
100,0.3238945007324219,0.040061624300410284,obse
101,0.3270745277404785,0.03999185456689726,obse
