0,0.0001327991485595703,0.039145339495812954,CVPF
1,0.0013790130615234375,0.039145339495812954,CVPF
2,0.003136873245239258,0.039145339495812954,CVPF
3,0.004656791687011719,0.039145339495812954,CVPF
4,0.006366252899169922,0.03923634823610892,CVPF
5,0.00801539421081543,0.03923634823610892,CVPF
6,0.009598731994628906,0.03923634823610892,CVPF
7,0.011103391647338867,0.03923634823610892,CVPF
8,0.012644052505493164,0.03923634823610892,CVPF
9,0.014366865158081055,0.03917850483286751,CVPF
10,0.01595449447631836,0.03917850483286751,CVPF
11,0.01749563217163086,0.03917850483286751,CVPF
12,0.019088268280029297,0.03917850483286751,CVPF
13,0.02068805694580078,0.03917850483286751,CVPF
14,0.022304296493530273,0.03917850483286751,CVPF
15,0.023862123489379883,0.03917850483286751,CVPF
16,0.0254056453704834,0.03917850483286751,CVPF
17,0.02694392204284668,0.03917850483286751,CVPF
18,0.028490304946899414,0.03917850483286751,CVPF
19,0.030319929122924805,0.039264409748847276,CVPF
20,0.031999826431274414,0.039221707371109985,CVPF
21,0.033601999282836914,0.039221707371109985,CVPF
22,0.035352230072021484,0.0392145743912926,CVPF
23,0.03686261177062988,0.0392145743912926,CVPF
24,0.0384519100189209,0.0392145743912926,CVPF
25,0.04002571105957031,0.0392145743912926,CVPF
26,0.04157066345214844,0.0392145743912926,CVPF
27,0.043135881423950195,0.0392145743912926,CVPF
28,0.0449366569519043,0.03923094682474143,CVPF
29,0.04650378227233887,0.03923094682474143,CVPF
30,0.048024654388427734,0.03923094682474143,CVPF
31,0.04964590072631836,0.03923094682474143,CVPF
32,0.051616668701171875,0.039237320038847764,CVPF
33,0.05318880081176758,0.039237320038847764,CVPF
34,0.054741621017456055,0.039237320038847764,CVPF
35,0.056279659271240234,0.039237320038847764,CVPF
36,0.05779743194580078,0.039237320038847764,CVPF
37,0.059325456619262695,0.039237320038847764,CVPF
38,0.06084036827087402,0.039237320038847764,CVPF
39,0.06279206275939941,0.03922875952604929,CVPF
40,0.06452369689941406,0.039226539420782754,CVPF
41,0.06600761413574219,0.039226539420782754,CVPF
42,0.06754899024963379,0.039226539420782754,CVPF
43,0.06963968276977539,0.03922701702287473,CVPF
44,0.0717625617980957,0.03922701702287473,CVPF
45,0.0738072395324707,0.03922701702287473,CVPF
46,0.07603287696838379,0.03927843450829393,CVPF
47,0.07814788818359375,0.03927742937715871,CVPF
48,0.08020186424255371,0.03927742937715871,CVPF
