0,0.0001819133758544922,0.04178126897342683,obse
1,0.0025572776794433594,0.04178126897342683,obse
2,0.005857944488525391,0.0418091761684372,obse
3,0.008857488632202148,0.0418091761684372,obse
4,0.011952877044677734,0.04182707742705727,obse
5,0.015034914016723633,0.04182119359554048,obse
6,0.01800537109375,0.04182119359554048,obse
7,0.021229028701782227,0.04182119359554048,obse
8,0.02445220947265625,0.04171973398118843,obse
9,0.02825021743774414,0.04171973398118843,obse
10,0.03117060661315918,0.04171973398118843,obse
11,0.0344085693359375,0.03985172944633646,obse
12,0.03752636909484863,0.03985172944633646,obse
13,0.040678977966308594,0.039829837811206574,obse
14,0.043615102767944336,0.039829837811206574,obse
15,0.04676651954650879,0.039828701409409396,obse
16,0.049744367599487305,0.039828701409409396,obse
17,0.05303955078125,0.039920181202324975,obse
18,0.05640673637390137,0.039920181202324975,obse
19,0.059932708740234375,0.03982526548014909,obse
20,0.06281304359436035,0.03982526548014909,obse
21,0.0657663345336914,0.03982526548014909,obse
22,0.06876230239868164,0.03982526548014909,obse
23,0.07184410095214844,0.03982526548014909,obse
24,0.07479667663574219,0.03982526548014909,obse
25,0.07796311378479004,0.0398099917862636,obse
26,0.08095264434814453,0.0398099917862636,obse
27,0.08434414863586426,0.039855901127362904,obse
28,0.08811473846435547,0.03990018016220871,obse
29,0.0914912223815918,0.03990018016220871,obse
30,0.09445405006408691,0.03990018016220871,obse
31,0.09742093086242676,0.03990018016220871,obse
32,0.10036706924438477,0.03988024243453132,obse
33,0.10358643531799316,0.03990362671035513,obse
34,0.1066129207611084,0.03990362671035513,obse
35,0.10956311225891113,0.03989231351175831,obse
36,0.11255311965942383,0.03989231351175831,obse
37,0.11571264266967773,0.038528277686159434,obse
38,0.11936688423156738,0.038528277686159434,obse
39,0.12231612205505371,0.038528277686159434,obse
40,0.1251845359802246,0.038528277686159434,obse
41,0.12832951545715332,0.03855631040924372,obse
42,0.13121771812438965,0.03855631040924372,obse
43,0.13411760330200195,0.03855631040924372,obse
44,0.13759636878967285,0.04011782883688363,obse
45,0.14044594764709473,0.04004061096160152,obse
46,0.1432790756225586,0.04004061096160152,obse
47,0.14634490013122559,0.04001061947471472,obse
48,0.14983201026916504,0.04001061947471472,obse
49,0.15313720703125,0.04001061947471472,obse
50,0.1565382480621338,0.04010399945275468,obse
51,0.1594829559326172,0.04010399945275468,obse
52,0.16257762908935547,0.04010399945275468,obse
53,0.16546845436096191,0.04010399945275468,obse
54,0.16836142539978027,0.04010399945275468,obse
55,0.1713707447052002,0.04010399945275468,obse
56,0.17439651489257812,0.040099307547390745,obse
57,0.17726707458496094,0.040099307547390745,obse
58,0.18111562728881836,0.040089341329187456,obse
59,0.18404197692871094,0.040089341329187456,obse
60,0.18723177909851074,0.040089341329187456,obse
61,0.19005966186523438,0.0400813247619087,obse
62,0.1929030418395996,0.0400813247619087,obse
63,0.19594287872314453,0.0400813247619087,obse
64,0.1990196704864502,0.03999185456689726,obse
65,0.202315092086792,0.03999185456689726,obse
66,0.20554232597351074,0.04006191761348163,obse
67,0.208512544631958,0.04006191761348163,obse
68,0.21202683448791504,0.04006191761348163,obse
69,0.21496224403381348,0.04008933724287469,obse
70,0.2320265769958496,0.040046790106878664,obse
71,0.23511362075805664,0.040046790106878664,obse
72,0.23819994926452637,0.04006695311135084,obse
73,0.24135971069335938,0.04004669109898804,obse
74,0.24443578720092773,0.040184028692293365,obse
75,0.24726533889770508,0.040184028692293365,obse
76,0.25013303756713867,0.040184028692293365,obse
77,0.25312185287475586,0.040184028692293365,obse
78,0.25624680519104004,0.03956125732191518,obse
79,0.25919532775878906,0.039534256119129293,obse
80,0.2622859477996826,0.039618017287012246,obse
81,0.26535606384277344,0.03949779825264297,obse
82,0.2683413028717041,0.03949779825264297,obse
83,0.2721734046936035,0.039580815991790676,obse
84,0.27509355545043945,0.039580815991790676,obse
85,0.27784204483032227,0.039580815991790676,obse
86,0.28081393241882324,0.039583686608011294,obse
87,0.2840445041656494,0.039586713464802484,obse
88,0.28688502311706543,0.039586713464802484,obse
89,0.2900679111480713,0.03961599717048189,obse
90,0.29305171966552734,0.03961599717048189,obse
91,0.2962508201599121,0.03957017192903339,obse
92,0.29921960830688477,0.03957017192903339,obse
93,0.30242919921875,0.03957017192903339,obse
94,0.3053426742553711,0.03957017192903339,obse
95,0.3082461357116699,0.03957017192903339,obse
96,0.3112642765045166,0.039559892113787,obse
97,0.31455445289611816,0.03953438543994485,obse
98,0.3176875114440918,0.03946744768295397,obse
99,0.3205752372741699,0.03943212185495923,obse
100,0.32344508171081543,0.03943212185495923,obse
101,0.32654595375061035,0.0393887158122923,obse
102,0.3296213150024414,0.03939640985711582,obse
103,0.3327057361602783,0.03943415213752859,obse
104,0.3356606960296631,0.03943415213752859,obse
105,0.3388047218322754,0.03943415213752859,obse
106,0.3418431282043457,0.03944181300419918,obse
107,0.34502267837524414,0.039450350892291465,obse
108,0.34809446334838867,0.039450350892291465,obse
109,0.351151704788208,0.039446900326309764,obse
110,0.35402870178222656,0.039446900326309764,obse
111,0.35686755180358887,0.039446900326309764,obse
112,0.3597400188446045,0.039446900326309764,obse
113,0.3630225658416748,0.03944960981911611,obse
114,0.36600446701049805,0.039450591176336605,obse
115,0.36908936500549316,0.039363358012677756,obse
116,0.37194061279296875,0.039363358012677756,obse
117,0.37502551078796387,0.039419831977769354,obse
118,0.37794971466064453,0.03944782637661116,obse
119,0.3808410167694092,0.03944782637661116,obse
120,0.38371777534484863,0.03944782637661116,obse
121,0.38671183586120605,0.039460514421309836,obse
122,0.38955068588256836,0.039460514421309836,obse
123,0.3924987316131592,0.039395492425057424,obse
124,0.39539623260498047,0.03940495274314708,obse
125,0.3983590602874756,0.03940495274314708,obse
126,0.40227556228637695,0.04012678684100989,obse
127,0.4059460163116455,0.040200144066642525,obse
128,0.408862829208374,0.040200144066642525,obse
129,0.4117162227630615,0.040200144066642525,obse
130,0.41457653045654297,0.040200144066642525,obse
131,0.4175267219543457,0.040200144066642525,obse
132,0.4205002784729004,0.04018667660913806,obse
133,0.4234795570373535,0.040196239159201105,obse
134,0.4264068603515625,0.040196239159201105,obse
135,0.42940711975097656,0.040196239159201105,obse
136,0.43233513832092285,0.040196239159201105,obse
137,0.43529438972473145,0.040196239159201105,obse
138,0.4383575916290283,0.04018832625015202,obse
139,0.44147324562072754,0.04018740305018416,obse
140,0.4443182945251465,0.04018740305018416,obse
141,0.44712257385253906,0.04018740305018416,obse
142,0.45016956329345703,0.04018740305018416,obse
143,0.45315980911254883,0.04018740305018416,obse
144,0.45598387718200684,0.04018740305018416,obse
145,0.45905327796936035,0.04096512026948495,obse
146,0.4619326591491699,0.04096512026948495,obse
147,0.4647858142852783,0.04096512026948495,obse
148,0.4679574966430664,0.04111829207420979,obse
149,0.470914363861084,0.04111829207420979,obse
150,0.47376203536987305,0.04107891041412454,obse
151,0.47681331634521484,0.04113537627460341,obse
152,0.4797356128692627,0.04113537627460341,obse
153,0.48268723487854004,0.04108012603884799,obse
154,0.4857914447784424,0.04108012603884799,obse
155,0.4886813163757324,0.04108012603884799,obse
156,0.49164867401123047,0.041108090424238616,obse
157,0.49454545974731445,0.041108090424238616,obse
158,0.4975161552429199,0.04107950940516975,obse
159,0.5005371570587158,0.04107950940516975,obse
160,0.5039386749267578,0.041116482606937545,obse
161,0.5067663192749023,0.041116482606937545,obse
162,0.5096101760864258,0.041116482606937545,obse
163,0.5125219821929932,0.04113139267577855,obse
164,0.5155305862426758,0.041143119752325284,obse
165,0.5186452865600586,0.041143119752325284,obse
166,0.5218029022216797,0.04112341257223377,obse
167,0.5246491432189941,0.04112341257223377,obse
168,0.5278401374816895,0.04004385247775568,obse
169,0.5310389995574951,0.0395814338400588,obse
170,0.5339624881744385,0.0395814338400588,obse
171,0.5367889404296875,0.0395814338400588,obse
172,0.5397722721099854,0.03958890766070277,obse
173,0.5428919792175293,0.039638776379005196,obse
174,0.5458652973175049,0.039638776379005196,obse
175,0.5488646030426025,0.03966580377417108,obse
176,0.5519864559173584,0.03966580377417108,obse
177,0.555269718170166,0.03970734138374311,obse
178,0.5581181049346924,0.03970734138374311,obse
179,0.5612437725067139,0.03970734138374311,obse
180,0.5642764568328857,0.03970734138374311,obse
181,0.5672714710235596,0.03970734138374311,obse
182,0.5705132484436035,0.039591878213455244,obse
183,0.5734338760375977,0.03968483837491666,obse
184,0.5762200355529785,0.03968483837491666,obse
185,0.5792887210845947,0.039672858935265065,obse
186,0.5825161933898926,0.04005576955653108,obse
187,0.5856838226318359,0.04005576955653108,obse
188,0.5885841846466064,0.04005576955653108,obse
189,0.5917961597442627,0.040008202430834666,obse
190,0.5946435928344727,0.040008202430834666,obse
191,0.5975561141967773,0.040008202430834666,obse
