0,0.00017642974853515625,1.015143338993916,obse
1,0.0021648406982421875,1.015143338993916,obse
2,0.005498170852661133,1.015120155398962,obse
3,0.008722066879272461,1.014842446878646,obse
4,0.011907100677490234,1.014842446878646,obse
5,0.015008211135864258,1.014842446878646,obse
6,0.017960786819458008,1.014842446878646,obse
7,0.021532773971557617,1.0148864506254325,obse
8,0.024898290634155273,1.0148864506254325,obse
9,0.028001785278320312,1.014735009092796,obse
10,0.030995845794677734,1.014735009092796,obse
11,0.03409719467163086,1.0147416237046452,obse
12,0.037090301513671875,1.0147416237046452,obse
13,0.0405881404876709,1.0147676112395991,obse
14,0.04414868354797363,1.0147676112395991,obse
15,0.04702043533325195,1.020910338920122,obse
16,0.04996895790100098,1.0209103389201217,obse
17,0.05327725410461426,1.0209195609305286,obse
18,0.05639362335205078,1.0211556104246062,obse
19,0.059465885162353516,1.021434346652502,obse
20,0.06271791458129883,1.0213904350987753,obse
21,0.06554627418518066,1.0213904350987753,obse
22,0.06857752799987793,1.0213904350987753,obse
23,0.071563720703125,1.0213119632448542,obse
24,0.07447004318237305,1.0213119632448542,obse
25,0.07748270034790039,1.0213119632448542,obse
26,0.08087372779846191,1.021520590139317,obse
27,0.0837850570678711,1.021520590139317,obse
28,0.08670926094055176,1.021520590139317,obse
29,0.0900273323059082,1.0212193393011821,obse
30,0.09300899505615234,1.0212193393011821,obse
31,0.09595012664794922,1.0213326253500203,obse
32,0.09898114204406738,1.0212508453503126,obse
33,0.10190749168395996,1.0212508453503126,obse
34,0.10512900352478027,1.0212508453503126,obse
35,0.10815787315368652,1.01824213345302,obse
36,0.11116456985473633,1.01824213345302,obse
37,0.1141207218170166,1.01824213345302,obse
38,0.11696839332580566,1.01824213345302,obse
39,0.12006139755249023,1.01824213345302,obse
40,0.12294316291809082,1.0183747128279221,obse
41,0.1259622573852539,1.0184061570767606,obse
42,0.1290724277496338,1.0182544205580517,obse
43,0.13218212127685547,1.0180142816326732,obse
44,0.1350400447845459,1.0182056293850779,obse
45,0.13802671432495117,1.0182056293850779,obse
46,0.1412050724029541,1.018126712702587,obse
47,0.14421868324279785,1.018126712702587,obse
48,0.14722180366516113,1.018126712702587,obse
49,0.1504051685333252,1.0180927371801871,obse
50,0.15339970588684082,1.0180927371801871,obse
51,0.1567535400390625,1.0180123316408107,obse
52,0.15969634056091309,1.0180123316408107,obse
53,0.16284775733947754,1.0180487962633988,obse
54,0.1656816005706787,1.0180487962633988,obse
55,0.16872000694274902,1.0180678011711974,obse
56,0.17189574241638184,1.0180678011711974,obse
57,0.1751875877380371,1.0181498508441194,obse
58,0.17816972732543945,1.0181498508441194,obse
59,0.18151521682739258,1.0206668471333118,obse
60,0.18430709838867188,1.021640960648695,obse
61,0.18730998039245605,1.0217415468108622,obse
62,0.19021344184875488,1.0217415468108622,obse
63,0.19305825233459473,1.0217415468108622,obse
64,0.19616389274597168,1.0216172862351003,obse
65,0.19909000396728516,1.021667420318285,obse
66,0.20247888565063477,1.021667420318285,obse
67,0.20531439781188965,1.021667420318285,obse
68,0.20881009101867676,1.0215666407645931,obse
69,0.21178245544433594,1.0215666407645931,obse
70,0.214585542678833,1.0215666407645931,obse
71,0.21777629852294922,1.0215600237444915,obse
72,0.22082066535949707,1.0215773344051056,obse
73,0.22413015365600586,1.0215773344051056,obse
74,0.2270500659942627,1.0215773344051056,obse
75,0.23008179664611816,1.0216734049351142,obse
76,0.23285198211669922,1.0216734049351142,obse
77,0.23572516441345215,1.0216734049351142,obse
78,0.23889732360839844,1.021589018349597,obse
79,0.24262189865112305,1.0216457106464467,obse
80,0.24552464485168457,1.0216457106464467,obse
81,0.2483203411102295,1.0216457106464467,obse
82,0.25106096267700195,1.0216457106464467,obse
83,0.25397634506225586,1.02159975212946,obse
84,0.2710716724395752,1.0217371960888255,obse
85,0.2744021415710449,1.0217371960888255,obse
