169,0.525914192199707,0.0410685869318271,obse
170,0.528815746307373,0.04091869907748151,obse
171,0.5317599773406982,0.04091869907748151,obse
172,0.5346419811248779,0.04091869907748151,obse
173,0.5376944541931152,0.04111502556917434,obse
174,0.5409886837005615,0.04112222519816283,obse
175,0.5442755222320557,0.04113537627460341,obse
176,0.5470948219299316,0.04113537627460341,obse
177,0.5499382019042969,0.04113537627460341,obse
178,0.5529520511627197,0.041129765858789684,obse
179,0.555854082107544,0.041129765858789684,obse
180,0.5587215423583984,0.041129765858789684,obse
181,0.561901330947876,0.04110610296349932,obse
182,0.5648837089538574,0.04110117216518127,obse
183,0.5677969455718994,0.04110117216518127,obse
184,0.5708377361297607,0.04107257203607186,obse
185,0.5737910270690918,0.0410741770808668,obse
186,0.5768580436706543,0.0410741770808668,obse
187,0.5796999931335449,0.0410741770808668,obse
188,0.5825510025024414,0.0410741770808668,obse
189,0.5854165554046631,0.0410741770808668,obse
190,0.588942289352417,0.03969657754354301,obse
191,0.5916705131530762,0.03969657754354301,obse
192,0.5945160388946533,0.03969657754354301,obse
193,0.5973420143127441,0.03969657754354301,obse
194,0.6000995635986328,0.03969657754354301,obse
195,0.602931022644043,0.03969657754354301,obse
196,0.605755090713501,0.03969657754354301,obse
197,0.6090044975280762,0.03958890766070277,obse
198,0.611875057220459,0.03958890766070277,obse
199,0.614689826965332,0.03958890766070277,obse
200,0.6179473400115967,0.039665413766588935,obse
201,0.6208407878875732,0.039665413766588935,obse
202,0.6237318515777588,0.039665413766588935,obse
203,0.6266555786132812,0.039665413766588935,obse
204,0.6295945644378662,0.03971532071659265,obse
205,0.6325223445892334,0.03971571173097411,obse
206,0.6354236602783203,0.03971571173097411,obse
207,0.6384780406951904,0.039591878213455244,obse
208,0.6413419246673584,0.039591878213455244,obse
209,0.6444768905639648,0.039591878213455244,obse
210,0.6473042964935303,0.0396801885115075,obse
211,0.6501977443695068,0.0396801885115075,obse
212,0.6530616283416748,0.0396801885115075,obse
213,0.6559808254241943,0.04041625167076301,obse
214,0.6588184833526611,0.04041625167076301,obse
215,0.6617786884307861,0.04041625167076301,obse
216,0.6645839214324951,0.04041625167076301,obse
217,0.6673903465270996,0.04041625167076301,obse
218,0.6702902317047119,0.040398905281200284,obse
219,0.6732094287872314,0.040403686150775095,obse
220,0.6760354042053223,0.040403686150775095,obse
221,0.6788806915283203,0.040403686150775095,obse
222,0.6816439628601074,0.040403686150775095,obse
223,0.6844820976257324,0.040403686150775095,obse
224,0.6872987747192383,0.040403686150775095,obse
225,0.690173864364624,0.040403686150775095,obse
226,0.6931049823760986,0.040377797456663096,obse
227,0.6959927082061768,0.040383398782662464,obse
228,0.6999971866607666,0.040346169406338735,obse
229,0.7038979530334473,0.040341855317068916,obse
230,0.7068347930908203,0.040341855317068916,obse
231,0.7106297016143799,0.039971261494803886,obse
232,0.7136187553405762,0.039971261494803886,obse
233,0.7165589332580566,0.039971261494803886,obse
234,0.7200534343719482,0.03988857921967337,obse
235,0.7230184078216553,0.03988857921967337,obse
236,0.7260501384735107,0.03988857921967337,obse
237,0.7289838790893555,0.03988857921967337,obse
238,0.7321579456329346,0.039946638424947646,obse
239,0.735205888748169,0.039946638424947646,obse
240,0.7382347583770752,0.03994395593095399,obse
241,0.7412948608398438,0.03994395593095399,obse
242,0.7442352771759033,0.03994395593095399,obse
243,0.7471544742584229,0.03994395593095399,obse
244,0.7503647804260254,0.039966058957615985,obse
245,0.7533130645751953,0.039966058957615985,obse
246,0.7567751407623291,0.0399642716868099,obse
247,0.7595820426940918,0.03993203051819796,obse
248,0.7626750469207764,0.03993645215727438,obse
249,0.7655415534973145,0.03993645215727438,obse
250,0.7683968544006348,0.03993645215727438,obse
251,0.7714672088623047,0.03993705629283213,obse
252,0.7743260860443115,0.03993705629283213,obse
253,0.7772195339202881,0.03993705629283213,obse
254,0.7804872989654541,0.039927107590670925,obse
255,0.7834570407867432,0.039927107590670925,obse
256,0.7863924503326416,0.039927107590670925,obse
257,0.7893290519714355,0.039927107590670925,obse
258,0.7925102710723877,0.03993784178484999,obse
259,0.7953624725341797,0.03993784178484999,obse
260,0.7986290454864502,0.038456290616169286,obse
261,0.8013815879821777,0.038456290616169286,obse
262,0.804304838180542,0.038456290616169286,obse
263,0.8073422908782959,0.03847223331956085,obse
264,0.8101701736450195,0.03847223331956085,obse
265,0.813138484954834,0.03847550401612581,obse
266,0.8159213066101074,0.03847550401612581,obse
267,0.8187816143035889,0.03847550401612581,obse
268,0.8218529224395752,0.03850974793528503,obse
269,0.8247160911560059,0.03850974793528503,obse
270,0.8275797367095947,0.03850974793528503,obse
271,0.8304238319396973,0.03850974793528503,obse
272,0.8334038257598877,0.038464625946416454,obse
273,0.8367440700531006,0.038466496155431434,obse
274,0.8395590782165527,0.038466496155431434,obse
275,0.8423504829406738,0.038466496155431434,obse
276,0.8453073501586914,0.03846513382294696,obse
277,0.8481624126434326,0.03845723123334366,obse
278,0.8511149883270264,0.03845723123334366,obse
279,0.8540966510772705,0.03845510088732762,obse
280,0.8570761680603027,0.03845510088732762,obse
281,0.8602044582366943,0.038408229172891696,obse
282,0.8633837699890137,0.0425222326718744,obse
283,0.8661601543426514,0.0425222326718744,obse
284,0.8691654205322266,0.04257122517817501,obse
285,0.8719923496246338,0.04257122517817501,obse
286,0.8747715950012207,0.04257122517817501,obse
287,0.87764573097229,0.04257122517817501,obse
288,0.8805406093597412,0.04257122517817501,obse
289,0.8834347724914551,0.04257122517817501,obse
290,0.886300802230835,0.04257122517817501,obse
291,0.889167308807373,0.04257122517817501,obse
292,0.8919970989227295,0.04257122517817501,obse
293,0.8948764801025391,0.04257122517817501,obse
294,0.897878885269165,0.0425895528044493,obse
295,0.9007031917572021,0.0425895528044493,obse
296,0.9036407470703125,0.04256697175259992,obse
297,0.9064908027648926,0.04256697175259992,obse
298,0.9094417095184326,0.042599085965240466,obse
299,0.9123294353485107,0.042599085965240466,obse
300,0.9153141975402832,0.042599085965240466,obse
301,0.9185092449188232,0.04257897931723079,obse
302,0.9213848114013672,0.04257897931723079,obse
303,0.9243218898773193,0.04257897931723079,obse
304,0.9271624088287354,0.04257897931723079,obse
305,0.9300446510314941,0.04257897931723079,obse
306,0.9329185485839844,0.04257897931723079,obse
307,0.9359884262084961,0.04259145049485623,obse
308,0.9388766288757324,0.04259145049485623,obse
309,0.9418513774871826,0.04264137197614801,obse
310,0.9447331428527832,0.04264137197614801,obse
311,0.9476175308227539,0.04264137197614801,obse
312,0.9504404067993164,0.04264137197614801,obse
313,0.9537656307220459,0.04259204778044747,obse
314,0.957383394241333,0.03906028225643644,obse
315,0.9602804183959961,0.03906028225643644,obse
316,0.9634864330291748,0.039007025969307704,obse
317,0.9662830829620361,0.03902949066761345,obse
318,0.969113826751709,0.03902949066761345,obse
319,0.9720804691314697,0.03902949066761345,obse
320,0.9750351905822754,0.03901730880415157,obse
321,0.9780018329620361,0.03907342253761857,obse
322,0.9810271263122559,0.039057232273891726,obse
323,0.9839725494384766,0.039057232273891726,obse
324,0.9868578910827637,0.039057232273891726,obse
325,0.990004301071167,0.04125169845322649,obse
326,0.992825984954834,0.04125169845322649,obse
327,0.995729923248291,0.04125169845322649,obse
328,0.9987320899963379,0.04124982007784993,obse
329,1.001533031463623,0.04124982007784993,obse
330,1.0045902729034424,0.041245047521037935,obse
331,1.0074059963226318,0.041245047521037935,obse
332,1.010242223739624,0.041245047521037935,obse
333,1.0130927562713623,0.041245047521037935,obse
334,1.0159704685211182,0.041245047521037935,obse
335,1.0189487934112549,0.04124593447428346,obse
336,1.022024154663086,0.041268735993629034,obse
337,1.0250229835510254,0.041280215328523766,obse
338,1.0281338691711426,0.041280215328523766,obse
339,1.031275987625122,0.04129964807307703,obse
340,1.0342411994934082,0.04129964807307703,obse
341,1.0371241569519043,0.04129964807307703,obse
342,1.0399649143218994,0.04129964807307703,obse
343,1.0428266525268555,0.04129964807307703,obse
344,1.0457127094268799,0.04129964807307703,obse
345,1.0492007732391357,0.04122778896347655,obse
346,1.0525851249694824,0.038377655778656004,obse
347,1.0554916858673096,0.0383733366564361,obse
348,1.058410882949829,0.0383733366564361,obse
349,1.061312198638916,0.0383733366564361,obse
350,1.0641305446624756,0.0383733366564361,obse
351,1.0672070980072021,0.03833588232434613,obse
352,1.0704445838928223,0.038352502114848724,obse
353,1.0733554363250732,0.038352502114848724,obse
354,1.0764265060424805,0.038350585810729525,obse
355,1.0792858600616455,0.038350585810729525,obse
356,1.0822279453277588,0.03841559825318769,obse
357,1.0850110054016113,0.03841559825318769,obse
358,1.0878000259399414,0.03841559825318769,obse
359,1.0906155109405518,0.03841559825318769,obse
360,1.093996286392212,0.03838442653938671,obse
361,1.0969152450561523,0.03838442653938671,obse
362,1.0999805927276611,0.03836762596015283,obse
363,1.1028051376342773,0.03836762596015283,obse
364,1.105884313583374,0.03839308824532582,obse
365,1.1085469722747803,0.03839308824532582,obse
366,1.111515998840332,0.03839308824532582,obse
367,1.114288568496704,0.03839308824532582,obse
368,1.1170191764831543,0.03839308824532582,obse
369,1.1200015544891357,0.04147054184068056,obse
370,1.1230695247650146,0.0391247364275562,obse
371,1.1261491775512695,0.039028530161106745,obse
372,1.1290178298950195,0.039028530161106745,obse
373,1.1320457458496094,0.03910818087611908,obse
374,1.1351187229156494,0.03910818087611908,obse
375,1.1380102634429932,0.03908706808727475,obse
376,1.1411519050598145,0.03908706808727475,obse
377,1.1439647674560547,0.03908706808727475,obse
378,1.1470539569854736,0.0391337689034969,obse
379,1.1497137546539307,0.0391337689034969,obse
380,1.152646541595459,0.039142127058383366,obse
381,1.1554956436157227,0.03914937081386771,obse
382,1.1584773063659668,0.03914937081386771,obse
383,1.1616404056549072,0.03921296276796058,obse
384,1.1645581722259521,0.03921296276796058,obse
385,1.1673378944396973,0.03921296276796058,obse
386,1.1703298091888428,0.03911061930277868,obse
387,1.173215627670288,0.03911061930277868,obse
388,1.1762399673461914,0.03911061930277868,obse
389,1.1791355609893799,0.03909620416783395,obse
390,1.1823766231536865,0.039127434321662394,obse
391,1.1851952075958252,0.039127434321662394,obse
392,1.1884984970092773,0.038754718238004186,obse
393,1.191378116607666,0.038754718238004186,obse
394,1.1943347454071045,0.038754718238004186,obse
395,1.197204828262329,0.038754718238004186,obse
396,1.2001492977142334,0.038754718238004186,obse
397,1.2030024528503418,0.038754718238004186,obse
398,1.2057929039001465,0.038754718238004186,obse
399,1.2086570262908936,0.0387176036326962,obse
400,1.2116451263427734,0.03870079835594568,obse
401,1.2144267559051514,0.03870079835594568,obse
402,1.217254638671875,0.03870079835594568,obse
403,1.2201251983642578,0.03870079835594568,obse
404,1.2230186462402344,0.03870079835594568,obse
405,1.2261862754821777,0.03870079835594568,obse
406,1.228945255279541,0.03876576848885361,obse
407,1.2321019172668457,0.03875257869946628,obse
408,1.2348976135253906,0.03875257869946628,obse
409,1.2380123138427734,0.038747457146886266,obse
410,1.2408638000488281,0.038747457146886266,obse
411,1.243727207183838,0.038747457146886266,obse
412,1.2467572689056396,0.038747457146886266,obse
413,1.2497620582580566,0.03870919455763471,obse
414,1.2525906562805176,0.03870919455763471,obse
415,1.255732774734497,0.039814761864191854,obse
416,1.2587132453918457,0.039814761864191854,obse
417,1.2615983486175537,0.039814761864191854,obse
418,1.2647981643676758,0.03991431119622981,obse
419,1.267709732055664,0.03991431119622981,obse
420,1.2707953453063965,0.03991829534134927,obse
421,1.2736413478851318,0.03991829534134927,obse
422,1.276508092880249,0.03991829534134927,obse
423,1.2793936729431152,0.039905676800569265,obse
424,1.2826097011566162,0.03985702134312697,obse
425,1.285447597503662,0.03985702134312697,obse
426,1.2884435653686523,0.039893933616582236,obse
427,1.2913386821746826,0.039893933616582236,obse
428,1.2941489219665527,0.039893933616582236,obse
429,1.296992540359497,0.039893933616582236,obse
430,1.300029993057251,0.039883888959667414,obse
431,1.3028936386108398,0.039883888959667414,obse
432,1.3062677383422852,0.03982757311138029,obse
433,1.3093268871307373,0.039828513316272775,obse
434,1.312509536743164,0.03982849884405448,obse
435,1.3154199123382568,0.03982849884405448,obse
436,1.318305492401123,0.03986066108253693,obse
437,1.3213188648223877,0.03986066108253693,obse
438,1.3241345882415771,0.03986066108253693,obse
439,1.3270263671875,0.038847069964614914,obse
440,1.3300588130950928,0.04074591495685707,obse
441,1.3329598903656006,0.04074591495685707,obse
442,1.335761547088623,0.04074591495685707,obse
443,1.3386003971099854,0.04074591495685707,obse
444,1.3413400650024414,0.04074591495685707,obse
445,1.3441874980926514,0.04074591495685707,obse
446,1.3476717472076416,0.040819559996993625,obse
447,1.3505003452301025,0.040819559996993625,obse
448,1.3533501625061035,0.040819559996993625,obse
449,1.3563790321350098,0.04085400518906446,obse
450,1.3591172695159912,0.04085400518906446,obse
451,1.361997127532959,0.04085400518906446,obse
452,1.3648159503936768,0.04085400518906446,obse
453,1.3679776191711426,0.04083608812543066,obse
454,1.3707489967346191,0.04083608812543066,obse
455,1.3737423419952393,0.04086738322967012,obse
456,1.376668930053711,0.04086738322967012,obse
457,1.3795700073242188,0.04086738322967012,obse
458,1.3823633193969727,0.04086738322967012,obse
459,1.3851864337921143,0.04086738322967012,obse
460,1.3882977962493896,0.04086206522248226,obse
461,1.391287088394165,0.03968950759846839,obse
462,1.3943102359771729,0.03969110693376483,obse
463,1.3973674774169922,0.03969847716448919,obse
464,1.4001500606536865,0.03966782049639253,obse
465,1.4029860496520996,0.039681344625730676,obse
466,1.4058589935302734,0.03967819139242154,obse
467,1.4086699485778809,0.03967819139242154,obse
468,1.411508560180664,0.03967819139242154,obse
469,1.414628505706787,0.03968819695803652,obse
470,1.4173908233642578,0.03968819695803652,obse
471,1.4203593730926514,0.039676156110672475,obse
472,1.4231524467468262,0.039676156110672475,obse
473,1.4258289337158203,0.039676156110672475,obse
474,1.4287121295928955,0.039676156110672475,obse
475,1.431514024734497,0.039676156110672475,obse
476,1.434457778930664,0.03965848098417716,obse
477,1.437483787536621,0.03972715031356606,obse
478,1.4402799606323242,0.03972715031356606,obse
479,1.443408727645874,0.03972715031356606,obse
480,1.446263074874878,0.039725172780493555,obse
481,1.44919753074646,0.03878278855793059,obse
482,1.4520573616027832,0.03878624646140897,obse
483,1.4547927379608154,0.03878624646140897,obse
484,1.457775592803955,0.03883333017608707,obse
485,1.4607017040252686,0.038821669700776155,obse
486,1.4634695053100586,0.038821669700776155,obse
487,1.4663019180297852,0.03881782575794684,obse
488,1.4692692756652832,0.03881782575794684,obse
489,1.472033977508545,0.03881782575794684,obse
490,1.474773645401001,0.03881782575794684,obse
491,1.477853775024414,0.038741868988162134,obse
492,1.4809553623199463,0.03878983444768663,obse
493,1.4838814735412598,0.03882507648926021,obse
494,1.4869716167449951,0.03882507648926021,obse
495,1.4898412227630615,0.038886833914776604,obse
496,1.4926798343658447,0.0388249839485767,obse
497,1.495622158050537,0.03881992229250958,obse
498,1.498382568359375,0.03881992229250958,obse
499,1.5011584758758545,0.03881992229250958,obse
500,1.504000186920166,0.03884273659032753,obse
501,1.506897211074829,0.03884273659032753,obse
502,1.5097508430480957,0.03884273659032753,obse
503,1.5127809047698975,0.03883979819891753,obse
504,1.5157873630523682,0.04042150380696019,obse
505,1.5186359882354736,0.040423292008609286,obse
506,1.5215306282043457,0.040421045893060725,obse
507,1.524207353591919,0.040421045893060725,obse
508,1.5269389152526855,0.040421045893060725,obse
509,1.5297138690948486,0.040421045893060725,obse
510,1.5326952934265137,0.040409094790420735,obse
511,1.5353708267211914,0.040409094790420735,obse
512,1.5384197235107422,0.04032374204084417,obse
513,1.5411067008972168,0.04032374204084417,obse
514,1.543877363204956,0.04032374204084417,obse
515,1.546943187713623,0.0403952928154836,obse
516,1.549694299697876,0.0403952928154836,obse
517,1.5524263381958008,0.0403952928154836,obse
518,1.555431842803955,0.04035608079315213,obse
519,1.5581884384155273,0.04035608079315213,obse
520,1.5609865188598633,0.04035608079315213,obse
521,1.5639686584472656,0.04035314055759541,obse
522,1.5667877197265625,0.04035314055759541,obse
523,1.569716453552246,0.04035314055759541,obse
524,1.572657823562622,0.0403335446711532,obse
525,1.57533597946167,0.0403335446711532,obse
526,1.578359603881836,0.040873247612538646,obse
527,1.5813426971435547,0.0408857938288533,obse
528,1.5842127799987793,0.0408857938288533,obse
529,1.587270736694336,0.04096242198705087,obse
530,1.5903279781341553,0.0413069315873282,obse
531,1.5932161808013916,0.04128684676896023,obse
532,1.5962014198303223,0.04128684676896023,obse
533,1.5991580486297607,0.041269894170312175,obse
534,1.6020193099975586,0.041269894170312175,obse
535,1.6048822402954102,0.041269894170312175,obse
536,1.6079785823822021,0.041293378109435785,obse
537,1.6107444763183594,0.041293378109435785,obse
538,1.6136400699615479,0.04126115942757224,obse
539,1.616328477859497,0.04126115942757224,obse
540,1.619337558746338,0.04126115942757224,obse
541,1.622436761856079,0.04124397454821212,obse
542,1.6251399517059326,0.04124397454821212,obse
543,1.628028154373169,0.04131563719567838,obse
544,1.6310594081878662,0.04130717657334555,obse
545,1.633690357208252,0.04130717657334555,obse
546,1.6366405487060547,0.04123995998926346,obse
547,1.6396126747131348,0.04123995998926346,obse
548,1.6424455642700195,0.04196239596816544,obse
549,1.6453907489776611,0.04180547879434203,obse
550,1.6481599807739258,0.03887192222481295,obse
551,1.650881052017212,0.03887192222481295,obse
552,1.6538763046264648,0.039029269921259845,obse
553,1.6565959453582764,0.039029269921259845,obse
554,1.6593632698059082,0.039029269921259845,obse
555,1.6622414588928223,0.039064213819461034,obse
556,1.6649563312530518,0.039064213819461034,obse
557,1.6679978370666504,0.039064213819461034,obse
558,1.6710407733917236,0.038975061663816805,obse
559,1.674088478088379,0.03899502652177377,obse
560,1.6769077777862549,0.03899502652177377,obse
561,1.6798934936523438,0.03899154720129017,obse
562,1.6826903820037842,0.03899154720129017,obse
563,1.6861257553100586,0.03906633958718033,obse
564,1.6889901161193848,0.03906633958718033,obse
565,1.6920127868652344,0.03906633958718033,obse
566,1.6948094367980957,0.0390299868338622,obse
567,1.6977593898773193,0.03902635402313876,obse
568,1.7005248069763184,0.03902635402313876,obse
569,1.7031898498535156,0.03902635402313876,obse
570,1.706084966659546,0.03909492348349647,obse
571,1.7090184688568115,0.03909492348349647,obse
572,1.7118642330169678,0.04014863976696849,obse
573,1.7148621082305908,0.04145967225465322,obse
574,1.717578649520874,0.04145967225465322,obse
575,1.7205243110656738,0.04145967225465322,obse
576,1.723520040512085,0.04145331335611868,obse
577,1.7262046337127686,0.04145331335611868,obse
578,1.7291646003723145,0.04156488994199216,obse
579,1.7318766117095947,0.04156488994199216,obse
580,1.734724760055542,0.04156488994199216,obse
581,1.7376160621643066,0.041514982274169554,obse
582,1.7405004501342773,0.041514982274169554,obse
583,1.743431568145752,0.041514982274169554,obse
584,1.746204137802124,0.04149281873468932,obse
585,1.7490406036376953,0.04149281873468932,obse
586,1.7519450187683105,0.04149281873468932,obse
587,1.7548015117645264,0.0414382763896252,obse
588,1.75770902633667,0.04142953428281041,obse
589,1.7607312202453613,0.04142953428281041,obse
590,1.7636315822601318,0.0415272136514664,obse
591,1.7662599086761475,0.0415272136514664,obse
592,1.769343614578247,0.04155114846315311,obse
593,1.7721455097198486,0.04155114846315311,obse
594,1.7748157978057861,0.04155114846315311,obse
595,1.7777884006500244,0.038723923029496815,obse
596,1.7807843685150146,0.03920933386412611,obse
597,1.7834162712097168,0.03920933386412611,obse
598,1.786374807357788,0.03923181156134025,obse
599,1.7892341613769531,0.03923181156134025,obse
600,1.792064905166626,0.03923181156134025,obse
601,1.7949793338775635,0.0391775529243679,obse
602,1.797753095626831,0.0391775529243679,obse
603,1.8005502223968506,0.0391775529243679,obse
604,1.803525447845459,0.03923673537078685,obse
605,1.806354284286499,0.03923673537078685,obse
606,1.8091113567352295,0.03923673537078685,obse
607,1.8122520446777344,0.03913187908918407,obse
608,1.8149654865264893,0.03913187908918407,obse
609,1.8176734447479248,0.03913187908918407,obse
610,1.8207035064697266,0.039227665650278555,obse
611,1.8233747482299805,0.039227665650278555,obse
612,1.8261542320251465,0.039238261995332514,obse
