0,0.00018405914306640625,1.0149136543603856,obse
1,0.002126932144165039,1.0149136543603856,obse
2,0.005439043045043945,1.0148864506254325,obse
3,0.008565425872802734,1.0148864506254325,obse
4,0.011601448059082031,1.0148864506254325,obse
5,0.014536857604980469,1.0148864506254325,obse
6,0.01749110221862793,1.0148864506254325,obse
7,0.020584821701049805,1.014735009092796,obse
8,0.02390122413635254,1.0147676112395991,obse
9,0.027464866638183594,1.0147676112395991,obse
10,0.030498027801513672,1.0147676112395991,obse
11,0.03338909149169922,1.0147676112395991,obse
12,0.03639030456542969,1.0147676112395991,obse
13,0.03932785987854004,1.0147676112395991,obse
14,0.04221677780151367,1.0147676112395991,obse
15,0.045224905014038086,1.0147676112395991,obse
16,0.04812192916870117,1.0147676112395991,obse
17,0.05100560188293457,1.0147676112395991,obse
18,0.05436849594116211,1.0146831796931948,obse
19,0.057366371154785156,1.0146831796931948,obse
20,0.06022167205810547,1.0146831796931948,obse
21,0.06367254257202148,1.0214252244149458,obse
22,0.06673359870910645,1.0214252244149458,obse
23,0.06963181495666504,1.0214252244149458,obse
24,0.07278847694396973,1.021434346652502,obse
25,0.0756063461303711,1.021434346652502,obse
26,0.07845878601074219,1.021434346652502,obse
27,0.08129620552062988,1.021434346652502,obse
28,0.08421039581298828,1.021434346652502,obse
29,0.08731770515441895,1.0212562633125317,obse
30,0.09026908874511719,1.0212562633125317,obse
31,0.09316468238830566,1.0213037871118966,obse
32,0.0960237979888916,1.0213037871118966,obse
33,0.09895920753479004,1.0214170278421009,obse
34,0.10190153121948242,1.0215240386337736,obse
35,0.10494041442871094,1.0215240386337736,obse
36,0.10777735710144043,1.0215240386337736,obse
37,0.11083436012268066,1.0215559487200425,obse
38,0.11427593231201172,1.0180142816326732,obse
39,0.11721301078796387,1.0180142816326732,obse
40,0.12020730972290039,1.0180142816326732,obse
41,0.12320303916931152,1.0180142816326732,obse
42,0.12636280059814453,1.0181132237893287,obse
43,0.12931132316589355,1.0181132237893287,obse
44,0.13231563568115234,1.0181132237893287,obse
45,0.13520073890686035,1.0181132237893287,obse
46,0.1382434368133545,1.0181132237893287,obse
47,0.14113187789916992,1.0181132237893287,obse
48,0.144028902053833,1.0181132237893287,obse
49,0.14705634117126465,1.0181132237893287,obse
50,0.15023040771484375,1.0182239351262727,obse
51,0.15328097343444824,1.0180162442231622,obse
52,0.15636992454528809,1.0180162442231622,obse
53,0.15929651260375977,1.0180162442231622,obse
54,0.16231107711791992,1.0180162442231622,obse
55,0.1652204990386963,1.0180162442231622,obse
56,0.16807174682617188,1.0180162442231622,obse
57,0.17148923873901367,1.0181308476429682,obse
58,0.1743321418762207,1.0181308476429682,obse
59,0.17775511741638184,1.0216545597320636,obse
60,0.1808185577392578,1.021667420318285,obse
61,0.18369531631469727,1.021667420318285,obse
62,0.1865847110748291,1.021667420318285,obse
63,0.189591646194458,1.0215666407645931,obse
64,0.1924130916595459,1.0215666407645931,obse
65,0.1953411102294922,1.0215666407645931,obse
66,0.1981356143951416,1.0215666407645931,obse
67,0.2014472484588623,1.0216975377950568,obse
68,0.20433521270751953,1.0216975377950568,obse
69,0.20723485946655273,1.0216975377950568,obse
70,0.21026015281677246,1.0215738508172327,obse
71,0.2138199806213379,1.0216734049351142,obse
72,0.21686673164367676,1.0216734049351142,obse
73,0.21968412399291992,1.0216734049351142,obse
74,0.22259879112243652,1.0216734049351142,obse
75,0.2256450653076172,1.0216457106464467,obse
76,0.2286059856414795,1.0216457106464467,obse
77,0.23148012161254883,1.0216457106464467,obse
78,0.23434209823608398,1.021838475222644,obse
79,0.23735499382019043,1.021838475222644,obse
80,0.24025869369506836,1.0217924973458077,obse
81,0.24332022666931152,1.0214942372271094,obse
82,0.2464590072631836,1.0215795934460916,obse
83,0.24924159049987793,1.0215795934460916,obse
84,0.25202083587646484,1.0215795934460916,obse
85,0.25492358207702637,1.0197971631198963,obse
86,0.25771570205688477,1.0197971631198963,obse
87,0.27456092834472656,1.020415248610887,obse
88,0.27762842178344727,1.0204572412671018,obse
89,0.2804555892944336,1.0204572412671018,obse
90,0.28357553482055664,1.0203312591514713,obse
91,0.28650760650634766,1.0202997093409778,obse
92,0.28937458992004395,1.0202997093409778,obse
93,0.2923574447631836,1.020288656047911,obse
94,0.29570579528808594,1.020288656047911,obse
95,0.2986419200897217,1.0138341963900441,obse
96,0.3016629219055176,1.0138341963900441,obse
97,0.30466365814208984,1.0134552101381553,obse
98,0.3074915409088135,1.0134552101381553,obse
99,0.3103301525115967,1.0134552101381553,obse
100,0.3134794235229492,1.0123925800748126,obse
101,0.31642985343933105,1.0123925800748126,obse
102,0.31937479972839355,1.0123925800748126,obse
103,0.32234978675842285,1.0121475249445588,obse
104,0.32531189918518066,1.0121475249445588,obse
105,0.32868528366088867,1.0122900060348468,obse
106,0.3315863609313965,1.0123511545134352,obse
107,0.33461570739746094,1.012290430468551,obse
108,0.33753490447998047,1.012290430468551,obse
109,0.3404967784881592,1.012252903672181,obse
110,0.3433268070220947,1.012252903672181,obse
111,0.3462851047515869,1.012252903672181,obse
112,0.3491969108581543,1.0122613177460937,obse
113,0.35207462310791016,1.0122613177460937,obse
114,0.35507917404174805,1.0122801620349868,obse
115,0.3579976558685303,1.0120852537532488,obse
116,0.3609600067138672,1.0118981029578478,obse
117,0.3639543056488037,1.0118981029578478,obse
118,0.3667895793914795,1.0118981029578478,obse
119,0.3698906898498535,1.0118058188980688,obse
120,0.3728177547454834,1.0118058188980688,obse
121,0.3757796287536621,1.0161252309065936,obse
122,0.3788790702819824,1.0160410029310287,obse
123,0.3817880153656006,1.016221575597568,obse
124,0.3845396041870117,1.016221575597568,obse
125,0.3873581886291504,1.016221575597568,obse
126,0.39020276069641113,1.016187038938727,obse
127,0.39305782318115234,1.016187038938727,obse
128,0.3960230350494385,1.016187038938727,obse
129,0.39893269538879395,1.016187038938727,obse
130,0.4017140865325928,1.016187038938727,obse
131,0.4045076370239258,1.016187038938727,obse
132,0.4074115753173828,1.016187038938727,obse
133,0.410184383392334,1.0161764533676452,obse
134,0.41315269470214844,1.016067371817226,obse
135,0.41615867614746094,1.0160647831417249,obse
136,0.4190239906311035,1.01615267197532,obse
137,0.4218313694000244,1.01615267197532,obse
138,0.4248161315917969,1.01615267197532,obse
139,0.42790961265563965,1.01615267197532,obse
140,0.43096470832824707,1.01615267197532,obse
141,0.43392109870910645,1.01615267197532,obse
142,0.4368422031402588,1.01615267197532,obse
143,0.43970417976379395,1.01615267197532,obse
144,0.4430830478668213,1.0157610173011744,obse
145,0.44599008560180664,1.0157610173011744,obse
146,0.44917964935302734,1.0157610173011744,obse
147,0.4523317813873291,1.017915747518821,obse
148,0.4553256034851074,1.017915747518821,obse
149,0.4582552909851074,1.017915747518821,obse
150,0.4615821838378906,1.0178722584230184,obse
151,0.4647207260131836,1.017780640426682,obse
152,0.4676856994628906,1.017780640426682,obse
153,0.47066760063171387,1.017780640426682,obse
154,0.47359776496887207,1.017780640426682,obse
155,0.47657155990600586,1.0177937395315821,obse
156,0.4795677661895752,1.0177937395315821,obse
157,0.48240137100219727,1.0177937395315821,obse
158,0.4852414131164551,1.0177937395315821,obse
159,0.48816657066345215,1.0177937395315821,obse
160,0.49120235443115234,1.0177937395315821,obse
161,0.49429750442504883,1.0177696207401041,obse
162,0.4974205493927002,1.017665741750117,obse
163,0.5005903244018555,1.017665741750117,obse
164,0.5034964084625244,1.017665741750117,obse
165,0.5064470767974854,1.017665741750117,obse
166,0.5095269680023193,1.017840909229453,obse
167,0.5124225616455078,1.017840909229453,obse
168,0.5153951644897461,1.017840909229453,obse
169,0.5184326171875,1.0178158723845379,obse
170,0.5213406085968018,1.0178158723845379,obse
171,0.5243439674377441,1.0179619915478808,obse
172,0.5278913974761963,1.0152485462821652,obse
173,0.5309088230133057,1.0152485462821652,obse
174,0.5338802337646484,1.0152485462821652,obse
175,0.5368931293487549,1.0151316346379864,obse
176,0.5399031639099121,1.0152416957039847,obse
177,0.5428085327148438,1.0152416957039847,obse
178,0.5458111763000488,1.0151628009431775,obse
179,0.5487229824066162,1.0151628009431775,obse
180,0.5520577430725098,1.0154066547042409,obse
181,0.5550084114074707,1.0154066547042409,obse
182,0.5580241680145264,1.0154666689168501,obse
183,0.5610325336456299,1.0154666689168501,obse
184,0.5640454292297363,1.0154666689168501,obse
185,0.5669679641723633,1.0154666689168501,obse
186,0.5699005126953125,1.0154666689168501,obse
187,0.5729928016662598,1.0155074159102582,obse
188,0.5759167671203613,1.0155074159102582,obse
189,0.5788352489471436,1.0155074159102582,obse
190,0.5818612575531006,1.015483512286447,obse
191,0.5847630500793457,1.015483512286447,obse
192,0.5877315998077393,1.015483512286447,obse
193,0.5906431674957275,1.015483512286447,obse
194,0.5942249298095703,1.0196990543928117,obse
195,0.5974140167236328,1.0196323006709256,obse
196,0.6004042625427246,1.0196323006709256,obse
197,0.6035366058349609,1.0196323006709256,obse
198,0.6064548492431641,1.0196323006709256,obse
199,0.6096532344818115,1.0198415968916512,obse
200,0.6126208305358887,1.0197381690286482,obse
201,0.6155238151550293,1.0197381690286482,obse
202,0.6185421943664551,1.0197381690286482,obse
203,0.6213774681091309,1.0195879861265063,obse
204,0.6243102550506592,1.0193091353873218,obse
205,0.6273090839385986,1.0193091353873218,obse
206,0.630223274230957,1.0194566283938482,obse
207,0.6336619853973389,1.0192371067592674,obse
208,0.6365339756011963,1.0218939060085928,obse
209,0.6394131183624268,1.0218939060085928,obse
210,0.642371654510498,1.0218939060085928,obse
211,0.6454422473907471,1.0220733964389377,obse
212,0.6483631134033203,1.0220733964389377,obse
213,0.6512210369110107,1.0220733964389377,obse
