0,0.000133514404296875,0.040638853364961515,CVPF
1,0.0013604164123535156,0.040638853364961515,CVPF
2,0.0033049583435058594,0.04059867566666498,CVPF
3,0.005018949508666992,0.04059867566666498,CVPF
4,0.0066547393798828125,0.04059867566666498,CVPF
5,0.008267879486083984,0.04059867566666498,CVPF
6,0.009861469268798828,0.04059867566666498,CVPF
7,0.011459112167358398,0.04059867566666498,CVPF
8,0.013233661651611328,0.04059867566666498,CVPF
9,0.014911890029907227,0.04053963822334189,CVPF
10,0.01649641990661621,0.04053963822334189,CVPF
11,0.01841878890991211,0.04067700649061142,CVPF
12,0.020013093948364258,0.04067700649061142,CVPF
13,0.02164745330810547,0.04067700649061142,CVPF
14,0.02327585220336914,0.04067700649061142,CVPF
15,0.024860858917236328,0.04067700649061142,CVPF
16,0.02672863006591797,0.04067700649061142,CVPF
17,0.02838277816772461,0.04067700649061142,CVPF
18,0.03008270263671875,0.04067700649061142,CVPF
19,0.03168630599975586,0.04067700649061142,CVPF
20,0.03355002403259277,0.04067700649061142,CVPF
21,0.035470008850097656,0.040700504912616675,CVPF
22,0.03726363182067871,0.040700321895643474,CVPF
23,0.03892827033996582,0.040710244038140046,CVPF
24,0.04047536849975586,0.040710244038140046,CVPF
25,0.04209017753601074,0.040710244038140046,CVPF
26,0.043831586837768555,0.040710244038140046,CVPF
27,0.04544639587402344,0.040710244038140046,CVPF
28,0.047034263610839844,0.040710244038140046,CVPF
29,0.04862666130065918,0.040710244038140046,CVPF
30,0.0502471923828125,0.040710244038140046,CVPF
31,0.05208444595336914,0.04064467811983337,CVPF
32,0.05368947982788086,0.04064467811983337,CVPF
33,0.0553288459777832,0.04064467811983337,CVPF
34,0.05700254440307617,0.04065073016985779,CVPF
35,0.058621883392333984,0.040718301886050884,CVPF
36,0.06024670600891113,0.040718301886050884,CVPF
37,0.061814069747924805,0.040718301886050884,CVPF
38,0.06360507011413574,0.040571405541687235,CVPF
39,0.06520819664001465,0.040571405541687235,CVPF
40,0.06677007675170898,0.040571405541687235,CVPF
41,0.06829500198364258,0.040571405541687235,CVPF
42,0.0699617862701416,0.040571405541687235,CVPF
43,0.07264566421508789,0.040615658341299855,CVPF
44,0.0747523307800293,0.040615658341299855,CVPF
45,0.07749509811401367,0.040663096318215984,CVPF
46,0.07972884178161621,0.040663096318215984,CVPF
47,0.08184170722961426,0.040663096318215984,CVPF
48,0.08381319046020508,0.040663096318215984,CVPF
49,0.08653545379638672,0.04063709132828152,CVPF
50,0.08931684494018555,0.040653538836153864,CVPF
51,0.09151077270507812,0.040653538836153864,CVPF
52,0.09397268295288086,0.040687910957151026,CVPF
53,0.09671258926391602,0.040687910957151026,CVPF
54,0.09901237487792969,0.040687910957151026,CVPF
55,0.10146379470825195,0.04070784048896553,CVPF
56,0.10462832450866699,0.04072225525603875,CVPF
57,0.1069176197052002,0.04072225525603875,CVPF
58,0.11019659042358398,0.04064931112648252,CVPF
59,0.11234092712402344,0.040642670564734945,CVPF
60,0.11417555809020996,0.040642670564734945,CVPF
61,0.11726260185241699,0.040642670564734945,CVPF
62,0.12092232704162598,0.04067463197168659,CVPF
63,0.1226656436920166,0.04067463197168659,CVPF
64,0.12433052062988281,0.04067463197168659,CVPF
65,0.12616944313049316,0.04067463197168659,CVPF
66,0.13217973709106445,0.04068829814173246,CVPF
67,0.13466167449951172,0.040704497199934436,CVPF
68,0.13772845268249512,0.04071002368713843,CVPF
69,0.14202094078063965,0.04034398484989596,CVPF
70,0.1455249786376953,0.040312156715231376,CVPF
71,0.14841818809509277,0.040312156715231376,CVPF
72,0.1511685848236084,0.04024615160842033,CVPF
73,0.1540524959564209,0.04024836142019747,CVPF
74,0.15675091743469238,0.04024836142019747,CVPF
75,0.1587207317352295,0.04024836142019747,CVPF
76,0.1614995002746582,0.040348231234420565,CVPF
77,0.16460800170898438,0.040348231234420565,CVPF
78,0.16666221618652344,0.040348231234420565,CVPF
79,0.1699812412261963,0.04028619373986687,CVPF
80,0.1730341911315918,0.04028619373986687,CVPF
81,0.17501449584960938,0.04028619373986687,CVPF
82,0.17786407470703125,0.04034178007802556,CVPF
83,0.17960596084594727,0.04034178007802556,CVPF
84,0.1813368797302246,0.04034178007802556,CVPF
85,0.18317389488220215,0.04034178007802556,CVPF
86,0.18491196632385254,0.04034178007802556,CVPF
87,0.18681979179382324,0.04027095917259342,CVPF
88,0.1885390281677246,0.04027095917259342,CVPF
89,0.1902456283569336,0.04027095917259342,CVPF
90,0.1918649673461914,0.04027095917259342,CVPF
91,0.19367241859436035,0.040318750300123336,CVPF
92,0.19577336311340332,0.04030453244966848,CVPF
93,0.19745373725891113,0.04030453244966848,CVPF
94,0.19911909103393555,0.04030453244966848,CVPF
95,0.20070457458496094,0.04030453244966848,CVPF
96,0.20238971710205078,0.04030453244966848,CVPF
97,0.20402789115905762,0.04030453244966848,CVPF
98,0.2057054042816162,0.04030453244966848,CVPF
99,0.20762419700622559,0.04033028459084734,CVPF
100,0.20936369895935059,0.04033028459084734,CVPF
101,0.2110297679901123,0.04033028459084734,CVPF
102,0.21298003196716309,0.04001800075443334,CVPF
103,0.2295246124267578,0.03887159679801235,CVPF
104,0.23122501373291016,0.03887159679801235,CVPF
105,0.23286676406860352,0.03887159679801235,CVPF
106,0.23450493812561035,0.03887159679801235,CVPF
107,0.2361600399017334,0.03887159679801235,CVPF
108,0.23839211463928223,0.03885953764027421,CVPF
109,0.24009394645690918,0.03885953764027421,CVPF
110,0.24170589447021484,0.03885953764027421,CVPF
111,0.24335217475891113,0.03885953764027421,CVPF
112,0.2449784278869629,0.03885953764027421,CVPF
113,0.2472701072692871,0.038850518331815055,CVPF
114,0.24891185760498047,0.038850518331815055,CVPF
115,0.2506523132324219,0.038850518331815055,CVPF
116,0.2523009777069092,0.038850518331815055,CVPF
117,0.25392889976501465,0.038850518331815055,CVPF
118,0.2555210590362549,0.038850518331815055,CVPF
119,0.25704121589660645,0.038850518331815055,CVPF
120,0.25856900215148926,0.038850518331815055,CVPF
121,0.2601025104522705,0.038850518331815055,CVPF
122,0.26163816452026367,0.038850518331815055,CVPF
123,0.26323652267456055,0.038850518331815055,CVPF
124,0.26482582092285156,0.038850518331815055,CVPF
125,0.26638293266296387,0.038850518331815055,CVPF
126,0.267941951751709,0.038850518331815055,CVPF
127,0.2703206539154053,0.03721852760965198,CVPF
128,0.27199554443359375,0.03721852760965198,CVPF
129,0.2737126350402832,0.03724307087734618,CVPF
130,0.27532052993774414,0.03724307087734618,CVPF
131,0.27704739570617676,0.03724307087734618,CVPF
132,0.2788846492767334,0.03724307087734618,CVPF
133,0.2805020809173584,0.03724307087734618,CVPF
134,0.2821359634399414,0.03724307087734618,CVPF
135,0.2842233180999756,0.03726703840345433,CVPF
136,0.28588199615478516,0.03726703840345433,CVPF
137,0.2875556945800781,0.03726703840345433,CVPF
138,0.28910231590270996,0.03726703840345433,CVPF
139,0.29065895080566406,0.03726703840345433,CVPF
140,0.292236328125,0.03726703840345433,CVPF
141,0.29381895065307617,0.03726703840345433,CVPF
142,0.2964293956756592,0.03726703840345433,CVPF
143,0.2980175018310547,0.037230192973889395,CVPF
144,0.29963088035583496,0.037230192973889395,CVPF
145,0.30124974250793457,0.037230192973889395,CVPF
146,0.3028397560119629,0.037230192973889395,CVPF
147,0.30445241928100586,0.037230192973889395,CVPF
148,0.3060567378997803,0.037230192973889395,CVPF
149,0.3077070713043213,0.037230192973889395,CVPF
150,0.3097398281097412,0.037230192973889395,CVPF
151,0.31131792068481445,0.03724399252420621,CVPF
152,0.312896728515625,0.03724399252420621,CVPF
153,0.3145623207092285,0.03724399252420621,CVPF
154,0.3161430358886719,0.03724399252420621,CVPF
155,0.31813788414001465,0.037243356103588275,CVPF
156,0.31969141960144043,0.037243356103588275,CVPF
157,0.3213214874267578,0.037243356103588275,CVPF
158,0.3228750228881836,0.037243356103588275,CVPF
159,0.3244967460632324,0.037243356103588275,CVPF
160,0.32618069648742676,0.0372458268514294,CVPF
161,0.32786035537719727,0.03724776314687212,CVPF
162,0.32955479621887207,0.03724094018521967,CVPF
163,0.33116841316223145,0.03724094018521967,CVPF
164,0.3328418731689453,0.03727448921990395,CVPF
165,0.33464574813842773,0.03728821396920494,CVPF
166,0.3362922668457031,0.03728821396920494,CVPF
