0,0.0002257823944091797,0.04121396810726835,obse
1,0.0023174285888671875,0.04121396810726835,obse
2,0.0056476593017578125,0.041220439456753084,obse
3,0.008542299270629883,0.041220439456753084,obse
4,0.011734962463378906,0.041220439456753084,obse
5,0.015689849853515625,0.04123911689707543,obse
6,0.018696069717407227,0.04116821257346008,obse
7,0.021707773208618164,0.04116821257346008,obse
8,0.024636030197143555,0.04116821257346008,obse
9,0.02762889862060547,0.04116821257346008,obse
10,0.030803442001342773,0.04107847971141663,obse
11,0.03400707244873047,0.04107847971141663,obse
12,0.03696012496948242,0.04107847971141663,obse
13,0.039888620376586914,0.04127640123152798,obse
14,0.043005943298339844,0.04127342949586252,obse
15,0.04660940170288086,0.03915942669470527,obse
16,0.049393415451049805,0.03867477161063093,obse
17,0.05227351188659668,0.03867477161063093,obse
18,0.05520510673522949,0.03867477161063093,obse
19,0.058550357818603516,0.03868215193339593,obse
20,0.06150078773498535,0.038529177633575086,obse
21,0.06500363349914551,0.038666825605070315,obse
22,0.06824612617492676,0.038666825605070315,obse
23,0.07117962837219238,0.038666825605070315,obse
24,0.07430219650268555,0.038666825605070315,obse
25,0.07754969596862793,0.038691021099124374,obse
26,0.08061766624450684,0.038691021099124374,obse
27,0.08390974998474121,0.038671394952503664,obse
28,0.08710360527038574,0.038671394952503664,obse
29,0.09030866622924805,0.038671394952503664,obse
30,0.0932471752166748,0.038671394952503664,obse
31,0.09703469276428223,0.0386497079775354,obse
32,0.10016870498657227,0.038684854772197644,obse
33,0.10341811180114746,0.038697823169773604,obse
34,0.10642766952514648,0.038697823169773604,obse
35,0.10948729515075684,0.03871048441272756,obse
36,0.11274528503417969,0.038710853305101524,obse
37,0.11604881286621094,0.04181719768939814,obse
38,0.11928057670593262,0.041765824627935544,obse
39,0.12223410606384277,0.041765824627935544,obse
40,0.12520885467529297,0.041765824627935544,obse
41,0.12839174270629883,0.041765824627935544,obse
42,0.13161659240722656,0.04172344472171619,obse
43,0.13445281982421875,0.04172344472171619,obse
44,0.13751959800720215,0.04172344472171619,obse
45,0.14037752151489258,0.04172344472171619,obse
46,0.14372563362121582,0.04178524321186248,obse
47,0.14725112915039062,0.04180529482942517,obse
48,0.15133094787597656,0.04180529482942517,obse
49,0.15454530715942383,0.04182707742705727,obse
50,0.1575782299041748,0.04182119359554048,obse
51,0.1604459285736084,0.04182119359554048,obse
52,0.1635439395904541,0.04171572183448091,obse
53,0.16688179969787598,0.04171973398118843,obse
54,0.16975998878479004,0.04171973398118843,obse
55,0.17297911643981934,0.04182731466661614,obse
56,0.17610788345336914,0.03985172944633646,obse
57,0.17912840843200684,0.03985172944633646,obse
58,0.18219423294067383,0.03985172944633646,obse
59,0.1849527359008789,0.03985172944633646,obse
60,0.1877303123474121,0.03985172944633646,obse
61,0.19048571586608887,0.03985172944633646,obse
62,0.19343137741088867,0.039828701409409396,obse
63,0.1963207721710205,0.039828701409409396,obse
64,0.19944429397583008,0.039828701409409396,obse
65,0.2022686004638672,0.039828701409409396,obse
66,0.20503520965576172,0.039828701409409396,obse
67,0.2223987579345703,0.039832307156887015,obse
68,0.22535300254821777,0.039832307156887015,obse
69,0.22891712188720703,0.03991507504872925,obse
70,0.23187041282653809,0.03991507504872925,obse
71,0.23569560050964355,0.0399190551579244,obse
72,0.23877239227294922,0.03989911714789785,obse
73,0.24174809455871582,0.039887804545804324,obse
74,0.2448596954345703,0.03856012880703791,obse
75,0.24788331985473633,0.03856012880703791,obse
76,0.2507627010345459,0.03856012880703791,obse
77,0.25379347801208496,0.04006616414431242,obse
78,0.25670886039733887,0.040051811420440245,obse
79,0.2598564624786377,0.040051811420440245,obse
80,0.26287269592285156,0.04009654995240088,obse
81,0.2659306526184082,0.04009654995240088,obse
82,0.2686946392059326,0.04009654995240088,obse
83,0.2716224193572998,0.04011782883688363,obse
84,0.2745547294616699,0.04011782883688363,obse
85,0.2776947021484375,0.040036071184072236,obse
86,0.28074026107788086,0.04004061096160152,obse
87,0.2839207649230957,0.04004061096160152,obse
88,0.28683018684387207,0.04003565314408052,obse
89,0.289966344833374,0.04001061947471472,obse
90,0.2927243709564209,0.04001061947471472,obse
91,0.295609712600708,0.04001061947471472,obse
92,0.2988290786743164,0.04001252209117404,obse
93,0.30168604850769043,0.04001252209117404,obse
94,0.3045334815979004,0.04001252209117404,obse
95,0.3073256015777588,0.04001252209117404,obse
96,0.31041812896728516,0.040073397850503345,obse
97,0.31325244903564453,0.040073397850503345,obse
98,0.3161795139312744,0.040073397850503345,obse
99,0.31909966468811035,0.040073397850503345,obse
100,0.3221566677093506,0.04012000925604192,obse
101,0.3252990245819092,0.04008290366569712,obse
102,0.3285551071166992,0.04007482572638676,obse
103,0.3316664695739746,0.040081263780086675,obse
104,0.33475804328918457,0.040061624300410284,obse
105,0.337660551071167,0.039984260463974554,obse
106,0.34054017066955566,0.039984260463974554,obse
107,0.3433680534362793,0.039984260463974554,obse
108,0.34646153450012207,0.04004742853844284,obse
109,0.3493616580963135,0.04004742853844284,obse
110,0.3522915840148926,0.04006191761348163,obse
111,0.3553452491760254,0.04009965433908581,obse
112,0.35816383361816406,0.04009965433908581,obse
113,0.3612534999847412,0.040045757806185724,obse
114,0.36418700218200684,0.040045757806185724,obse
115,0.36707329750061035,0.040045757806185724,obse
116,0.369915246963501,0.040045757806185724,obse
117,0.37273693084716797,0.040043912096852284,obse
118,0.3754725456237793,0.040043912096852284,obse
119,0.3785519599914551,0.04002652929536576,obse
120,0.381422758102417,0.04002652929536576,obse
121,0.3842353820800781,0.04004669109898804,obse
122,0.38722801208496094,0.04004669109898804,obse
123,0.3899965286254883,0.04004669109898804,obse
124,0.39287829399108887,0.04003872762195282,obse
125,0.39566850662231445,0.04003872762195282,obse
126,0.3984646797180176,0.04003872762195282,obse
127,0.4014601707458496,0.040035753096188356,obse
128,0.4043090343475342,0.040035753096188356,obse
129,0.4070885181427002,0.040035753096188356,obse
130,0.40987348556518555,0.040035753096188356,obse
131,0.4132063388824463,0.039932622023362896,obse
132,0.416154146194458,0.039932622023362896,obse
133,0.4190247058868408,0.039932622023362896,obse
134,0.42188143730163574,0.039932622023362896,obse
135,0.4252450466156006,0.03958384601317864,obse
136,0.42813658714294434,0.03958384601317864,obse
137,0.4309992790222168,0.03958384601317864,obse
138,0.43410611152648926,0.03958384601317864,obse
139,0.437302827835083,0.039584607705352416,obse
140,0.44025540351867676,0.039584607705352416,obse
141,0.44330859184265137,0.039584607705352416,obse
142,0.4464542865753174,0.039604017818364694,obse
143,0.4493408203125,0.039604017818364694,obse
144,0.4523615837097168,0.039559892113787,obse
145,0.45530128479003906,0.039559892113787,obse
146,0.45817089080810547,0.039559892113787,obse
147,0.46125102043151855,0.039616607198377715,obse
148,0.46427416801452637,0.039616607198377715,obse
149,0.4671165943145752,0.039616607198377715,obse
150,0.46990299224853516,0.039616607198377715,obse
151,0.47274065017700195,0.039616607198377715,obse
152,0.47557950019836426,0.039616607198377715,obse
153,0.47890496253967285,0.03939640985711582,obse
154,0.4822254180908203,0.03944181300419918,obse
155,0.4851994514465332,0.039437562873450106,obse
156,0.48801493644714355,0.039437562873450106,obse
157,0.4908769130706787,0.039450350892291465,obse
158,0.4936974048614502,0.039450350892291465,obse
159,0.49647998809814453,0.039450350892291465,obse
160,0.49927353858947754,0.039450350892291465,obse
161,0.5021800994873047,0.039453916748903105,obse
162,0.505155086517334,0.039363232324590054,obse
163,0.5079288482666016,0.039363232324590054,obse
164,0.5108191967010498,0.039415383539552346,obse
165,0.5140354633331299,0.03944782637661116,obse
166,0.5168464183807373,0.03944782637661116,obse
167,0.5196127891540527,0.03944782637661116,obse
168,0.5225181579589844,0.039471831152090464,obse
169,0.5251779556274414,0.039460514421309836,obse
170,0.5278549194335938,0.039460514421309836,obse
171,0.5307855606079102,0.039395492425057424,obse
172,0.5336377620697021,0.039395492425057424,obse
173,0.5365719795227051,0.039395492425057424,obse
174,0.5396487712860107,0.03940495274314708,obse
175,0.5425369739532471,0.03940495274314708,obse
176,0.5454142093658447,0.03940495274314708,obse
177,0.5489134788513184,0.040200144066642525,obse
178,0.5516188144683838,0.040200144066642525,obse
179,0.5543644428253174,0.040200144066642525,obse
180,0.5573046207427979,0.04018667660913806,obse
181,0.5600838661193848,0.04018667660913806,obse
182,0.563042402267456,0.04019674718773185,obse
183,0.5658509731292725,0.04019674718773185,obse
184,0.5686607360839844,0.04019674718773185,obse
185,0.5715720653533936,0.04019674718773185,obse
186,0.5745670795440674,0.04021990373052145,obse
187,0.5774695873260498,0.04021990373052145,obse
188,0.580512285232544,0.040211990616759584,obse
189,0.5834903717041016,0.04018376307034045,obse
190,0.5863118171691895,0.04018376307034045,obse
191,0.5892064571380615,0.04018376307034045,obse
192,0.5920264720916748,0.04018376307034045,obse
193,0.595318078994751,0.04084234191124174,obse
194,0.5982422828674316,0.04084234191124174,obse
195,0.6013309955596924,0.040995558059938535,obse
196,0.6042497158050537,0.04099226363951703,obse
197,0.6073088645935059,0.04108283378698354,obse
198,0.6104342937469482,0.04108283378698354,obse
199,0.6136186122894287,0.041129765858789684,obse
200,0.6162769794464111,0.041129765858789684,obse
201,0.6191403865814209,0.041129765858789684,obse
202,0.6222360134124756,0.04108012603884799,obse
203,0.6253516674041748,0.041078120057972185,obse
204,0.6282496452331543,0.04107318239809527,obse
205,0.6312315464019775,0.04110117216518127,obse
206,0.634253740310669,0.04110117216518127,obse
207,0.6371655464172363,0.04110117216518127,obse
208,0.6402099132537842,0.041102770894286635,obse
209,0.6433372497558594,0.04111877999182807,obse
210,0.646235466003418,0.04111877999182807,obse
211,0.6490728855133057,0.04111877999182807,obse
212,0.6520214080810547,0.041116482606937545,obse
