0,0.0001354217529296875,0.04074438217872764,CVPF
1,0.0013554096221923828,0.04074438217872764,CVPF
2,0.0036368370056152344,0.04074438217872764,CVPF
3,0.0051805973052978516,0.04074438217872764,CVPF
4,0.0068056583404541016,0.04074438217872764,CVPF
5,0.008398056030273438,0.04074438217872764,CVPF
6,0.009940624237060547,0.04074438217872764,CVPF
7,0.011457681655883789,0.04074438217872764,CVPF
8,0.01306915283203125,0.04074438217872764,CVPF
9,0.014935731887817383,0.04074438217872764,CVPF
10,0.016509056091308594,0.040770333796840405,CVPF
11,0.018292665481567383,0.04078989846937252,CVPF
12,0.019850730895996094,0.04078989846937252,CVPF
13,0.021836519241333008,0.04078989846937252,CVPF
14,0.02351212501525879,0.04078989846937252,CVPF
15,0.025149822235107422,0.04078989846937252,CVPF
16,0.026720285415649414,0.04078989846937252,CVPF
17,0.02853536605834961,0.04078609215073726,CVPF
18,0.03026866912841797,0.04078609215073726,CVPF
19,0.03186988830566406,0.04078609215073726,CVPF
20,0.0334162712097168,0.04078609215073726,CVPF
21,0.03495335578918457,0.04078609215073726,CVPF
22,0.036866188049316406,0.04079649632036407,CVPF
23,0.03855180740356445,0.040756409294849215,CVPF
24,0.040299415588378906,0.04069737054927398,CVPF
25,0.04194903373718262,0.04069737054927398,CVPF
26,0.04361128807067871,0.04069737054927398,CVPF
27,0.045238494873046875,0.04069737054927398,CVPF
28,0.04698967933654785,0.04082414377122433,CVPF
29,0.04860639572143555,0.04082414377122433,CVPF
30,0.05044198036193848,0.04082148365492488,CVPF
31,0.05199885368347168,0.04082148365492488,CVPF
32,0.05359697341918945,0.04082148365492488,CVPF
33,0.055542707443237305,0.04081608205594007,CVPF
34,0.05713367462158203,0.04081608205594007,CVPF
35,0.05881643295288086,0.04084231492759727,CVPF
36,0.06036853790283203,0.04084231492759727,CVPF
37,0.061856746673583984,0.04084231492759727,CVPF
38,0.06354856491088867,0.04084231492759727,CVPF
39,0.06522631645202637,0.04084755341909282,CVPF
40,0.06680536270141602,0.04084755341909282,CVPF
41,0.06839776039123535,0.04084755341909282,CVPF
42,0.06996726989746094,0.04084755341909282,CVPF
43,0.07216382026672363,0.040789799846692565,CVPF
44,0.07595229148864746,0.04079192303414095,CVPF
45,0.0780496597290039,0.04079192303414095,CVPF
46,0.08078932762145996,0.04086556382992816,CVPF
47,0.08310055732727051,0.04086556382992816,CVPF
48,0.08524274826049805,0.04086556382992816,CVPF
49,0.0873250961303711,0.04086556382992816,CVPF
50,0.09003067016601562,0.040718560189507653,CVPF
51,0.09222602844238281,0.040718560189507653,CVPF
52,0.09436774253845215,0.040718560189507653,CVPF
53,0.09705066680908203,0.040754968590694045,CVPF
54,0.09919857978820801,0.040762796645335345,CVPF
55,0.1024179458618164,0.040762796645335345,CVPF
56,0.1084740161895752,0.040699668816457875,CVPF
57,0.11102914810180664,0.040699668816457875,CVPF
58,0.11379051208496094,0.04067356948385905,CVPF
59,0.11617279052734375,0.04069009092189456,CVPF
60,0.11845040321350098,0.04069009092189456,CVPF
