64,0.19311881065368652,0.040073397850503345,obse
65,0.19611454010009766,0.040073397850503345,obse
66,0.19890570640563965,0.040073397850503345,obse
67,0.20168089866638184,0.040073397850503345,obse
68,0.2186295986175537,0.038899322616726205,obse
69,0.2216801643371582,0.038899322616726205,obse
70,0.22516942024230957,0.040003980177101675,obse
71,0.22811269760131836,0.040003980177101675,obse
72,0.23108243942260742,0.040003980177101675,obse
73,0.2341442108154297,0.04007484885140617,obse
74,0.23717021942138672,0.04009965433908581,obse
75,0.24013233184814453,0.04004739987701596,obse
76,0.24306225776672363,0.04004739987701596,obse
77,0.24626851081848145,0.040043912096852284,obse
78,0.24910831451416016,0.040043912096852284,obse
79,0.251863956451416,0.040043912096852284,obse
80,0.25472187995910645,0.040043912096852284,obse
81,0.2575540542602539,0.040043912096852284,obse
82,0.26071834564208984,0.04006695311135084,obse
83,0.26387763023376465,0.04004669109898804,obse
84,0.2671349048614502,0.03959187492397766,obse
85,0.2698836326599121,0.03959187492397766,obse
86,0.2728245258331299,0.03959187492397766,obse
87,0.275679349899292,0.03959187492397766,obse
88,0.2788395881652832,0.03958875842885765,obse
89,0.28177499771118164,0.03958875842885765,obse
90,0.28473567962646484,0.039591303306528346,obse
91,0.28758907318115234,0.039591303306528346,obse
92,0.29051780700683594,0.039591303306528346,obse
93,0.29378819465637207,0.03948681177502531,obse
94,0.29672670364379883,0.03948681177502531,obse
95,0.29960083961486816,0.03948681177502531,obse
96,0.3024570941925049,0.03948681177502531,obse
97,0.30533528327941895,0.03948681177502531,obse
98,0.3081974983215332,0.03948681177502531,obse
99,0.31144094467163086,0.03958384601317864,obse
100,0.3144407272338867,0.03958384601317864,obse
101,0.317319393157959,0.03958384601317864,obse
102,0.32054948806762695,0.039571871493751055,obse
103,0.32338786125183105,0.039571871493751055,obse
104,0.32627034187316895,0.039571871493751055,obse
105,0.32933616638183594,0.039571871493751055,obse
106,0.3321824073791504,0.039571871493751055,obse
107,0.3355424404144287,0.039616607198377715,obse
108,0.3384265899658203,0.039616607198377715,obse
109,0.34124135971069336,0.039616607198377715,obse
110,0.34437990188598633,0.03958090553495967,obse
111,0.34722375869750977,0.03958090553495967,obse
112,0.3500640392303467,0.03958090553495967,obse
113,0.3535029888153076,0.03943415213752859,obse
114,0.35652804374694824,0.03943415213752859,obse
115,0.35933995246887207,0.03943415213752859,obse
116,0.3621997833251953,0.03943415213752859,obse
117,0.36507129669189453,0.03943415213752859,obse
118,0.36791157722473145,0.03943415213752859,obse
119,0.37120747566223145,0.03945817003960205,obse
120,0.37399959564208984,0.03945817003960205,obse
121,0.37700796127319336,0.03936668395917731,obse
122,0.37993955612182617,0.039362375464746066,obse
123,0.38289380073547363,0.039362375464746066,obse
124,0.385800838470459,0.039362375464746066,obse
125,0.38874340057373047,0.039362375464746066,obse
126,0.39160656929016113,0.039362375464746066,obse
127,0.3948323726654053,0.039416364411082566,obse
128,0.3977518081665039,0.039416364411082566,obse
129,0.40081119537353516,0.039416364411082566,obse
130,0.4036083221435547,0.039416364411082566,obse
131,0.40648388862609863,0.039416364411082566,obse
132,0.4094853401184082,0.039419831977769354,obse
133,0.41229891777038574,0.039419831977769354,obse
134,0.41571760177612305,0.039419831977769354,obse
135,0.4186980724334717,0.04012678684100989,obse
136,0.42152881622314453,0.04012678684100989,obse
137,0.4244370460510254,0.04012678684100989,obse
138,0.4275197982788086,0.040200144066642525,obse
139,0.4303867816925049,0.040200144066642525,obse
140,0.43350744247436523,0.04019009219562858,obse
141,0.43636560440063477,0.04019009219562858,obse
142,0.43929433822631836,0.04019009219562858,obse
143,0.4422414302825928,0.04019009219562858,obse
144,0.4453129768371582,0.040196239159201105,obse
145,0.4481499195098877,0.040196239159201105,obse
146,0.45105767250061035,0.040196239159201105,obse
147,0.45391106605529785,0.040196239159201105,obse
148,0.45684313774108887,0.040196239159201105,obse
149,0.45972752571105957,0.040196239159201105,obse
150,0.4631972312927246,0.04018376307034045,obse
151,0.4661834239959717,0.04091248714597077,obse
152,0.4690854549407959,0.04091248714597077,obse
153,0.47191786766052246,0.04091248714597077,obse
154,0.47483134269714355,0.04091869907748151,obse
155,0.47775983810424805,0.04091869907748151,obse
156,0.48061132431030273,0.04091869907748151,obse
157,0.48351025581359863,0.04091869907748151,obse
158,0.48639941215515137,0.04091869907748151,obse
159,0.489452600479126,0.04091869907748151,obse
160,0.49297547340393066,0.041129765858789684,obse
161,0.49603843688964844,0.04108012603884799,obse
162,0.4990103244781494,0.04108012603884799,obse
163,0.501779317855835,0.04108012603884799,obse
164,0.5046627521514893,0.04108012603884799,obse
165,0.5077812671661377,0.04110610296349932,obse
166,0.5109562873840332,0.04110117216518127,obse
167,0.5140631198883057,0.04110117216518127,obse
168,0.5169622898101807,0.041102770894286635,obse
169,0.5197334289550781,0.041102770894286635,obse
170,0.5227530002593994,0.0410741770808668,obse
171,0.5256140232086182,0.0410741770808668,obse
172,0.5285646915435791,0.04107188018843242,obse
173,0.5316751003265381,0.039681752132145164,obse
174,0.5345728397369385,0.039681752132145164,obse
175,0.5374479293823242,0.039681752132145164,obse
176,0.5402886867523193,0.039681752132145164,obse
177,0.5433135032653809,0.03968760273013937,obse
178,0.5461831092834473,0.03968760273013937,obse
179,0.5490121841430664,0.03968760273013937,obse
180,0.5518958568572998,0.03968760273013937,obse
181,0.5548040866851807,0.03968760273013937,obse
182,0.5583994388580322,0.03959461820134433,obse
183,0.5612750053405762,0.039638776379005196,obse
184,0.5642175674438477,0.039638776379005196,obse
185,0.5672242641448975,0.039665413766588935,obse
186,0.5701336860656738,0.039665413766588935,obse
187,0.5731186866760254,0.039665413766588935,obse
188,0.5760798454284668,0.03966580377417108,obse
189,0.5789670944213867,0.03966580377417108,obse
190,0.5818326473236084,0.03966580377417108,obse
191,0.5846259593963623,0.03966580377417108,obse
192,0.5874917507171631,0.03966580377417108,obse
193,0.5905206203460693,0.03971571173097411,obse
194,0.5934031009674072,0.03971571173097411,obse
195,0.5963079929351807,0.03971571173097411,obse
196,0.5993196964263916,0.03971571173097411,obse
197,0.6022491455078125,0.03959844166784136,obse
198,0.605757474899292,0.04005278529361167,obse
199,0.6086761951446533,0.04005278529361167,obse
200,0.6117241382598877,0.04005278529361167,obse
201,0.6147458553314209,0.040057620228671625,obse
202,0.6176354885101318,0.040057620228671625,obse
203,0.6206061840057373,0.040057620228671625,obse
204,0.6236486434936523,0.04003173859016139,obse
205,0.6265699863433838,0.04003173859016139,obse
206,0.6295528411865234,0.04003173859016139,obse
207,0.632514238357544,0.040037335220178806,obse
208,0.6355078220367432,0.040037335220178806,obse
209,0.6384725570678711,0.040037335220178806,obse
210,0.6413443088531494,0.040037335220178806,obse
211,0.6448512077331543,0.04007184028787631,obse
212,0.6477417945861816,0.04007184028787631,obse
213,0.6506819725036621,0.039993966021615694,obse
214,0.6535079479217529,0.039993966021615694,obse
215,0.6563711166381836,0.039993966021615694,obse
216,0.6595792770385742,0.03999067612624163,obse
217,0.6625766754150391,0.04000027868809342,obse
218,0.6654081344604492,0.04000027868809342,obse
219,0.6684665679931641,0.03988857921967337,obse
220,0.6713535785675049,0.03988857921967337,obse
221,0.6742722988128662,0.03988857921967337,obse
222,0.6774682998657227,0.039946638424947646,obse
223,0.6803438663482666,0.039946638424947646,obse
224,0.6832098960876465,0.039946638424947646,obse
225,0.6860513687133789,0.039946638424947646,obse
226,0.6889214515686035,0.039946638424947646,obse
227,0.6919384002685547,0.03996044649214875,obse
228,0.695077657699585,0.039968438755787046,obse
229,0.6984133720397949,0.0399642716868099,obse
230,0.7012619972229004,0.0399642716868099,obse
231,0.7042362689971924,0.0399642716868099,obse
232,0.7073743343353271,0.03993645215727438,obse
233,0.7100489139556885,0.03993645215727438,obse
234,0.712853193283081,0.03993645215727438,obse
235,0.7157166004180908,0.03995673238466911,obse
236,0.7186145782470703,0.03995673238466911,obse
237,0.7217366695404053,0.039927107590670925,obse
238,0.7246115207672119,0.039927107590670925,obse
239,0.7275290489196777,0.039927107590670925,obse
240,0.7306301593780518,0.03879123355761224,obse
241,0.7335121631622314,0.03879123355761224,obse
242,0.7364709377288818,0.03879123355761224,obse
243,0.7392890453338623,0.03879123355761224,obse
244,0.7422096729278564,0.0387800811468641,obse
245,0.7453882694244385,0.03881191094824423,obse
246,0.7486178874969482,0.03847223331956085,obse
247,0.7513206005096436,0.03847223331956085,obse
248,0.754227876663208,0.03848694297979085,obse
249,0.7570443153381348,0.03848694297979085,obse
250,0.7599856853485107,0.03848694297979085,obse
251,0.7631375789642334,0.03849021230069044,obse
252,0.7659058570861816,0.03850974793528503,obse
253,0.7687468528747559,0.03850974793528503,obse
254,0.7716822624206543,0.03850974793528503,obse
255,0.774526834487915,0.03850974793528503,obse
256,0.7773838043212891,0.03850974793528503,obse
257,0.7805771827697754,0.038469391280233876,obse
258,0.7833514213562012,0.038469391280233876,obse
259,0.7864851951599121,0.038466496155431434,obse
260,0.7895286083221436,0.038466496155431434,obse
261,0.7924137115478516,0.038466496155431434,obse
262,0.7955005168914795,0.03845723123334366,obse
263,0.7983438968658447,0.03845723123334366,obse
264,0.801177978515625,0.03845723123334366,obse
265,0.803999662399292,0.03845723123334366,obse
266,0.8069076538085938,0.03845723123334366,obse
267,0.8097586631774902,0.03845723123334366,obse
268,0.8126108646392822,0.03845723123334366,obse
269,0.8154032230377197,0.03845723123334366,obse
270,0.8183956146240234,0.03845717440222376,obse
271,0.8213210105895996,0.03845510088732762,obse
272,0.8241920471191406,0.03845604878858781,obse
273,0.8270227909088135,0.03845604878858781,obse
274,0.8297929763793945,0.03845604878858781,obse
275,0.8333144187927246,0.04252258921267383,obse
276,0.836188793182373,0.04252313700106419,obse
277,0.8389801979064941,0.04252313700106419,obse
278,0.8417930603027344,0.04252313700106419,obse
279,0.8447854518890381,0.04252836729001443,obse
280,0.847527027130127,0.04252836729001443,obse
281,0.8505141735076904,0.04253116340006208,obse
282,0.8534111976623535,0.04253116340006208,obse
283,0.8563477993011475,0.04253116340006208,obse
284,0.8592565059661865,0.04257647266490488,obse
285,0.862307071685791,0.04259145049485623,obse
286,0.8650932312011719,0.04259145049485623,obse
287,0.8678915500640869,0.04259145049485623,obse
288,0.8712007999420166,0.03907434556532884,obse
289,0.8741738796234131,0.039124628457329835,obse
290,0.87705397605896,0.039122953814940235,obse
291,0.879974365234375,0.039122953814940235,obse
292,0.8830480575561523,0.03910980711881546,obse
293,0.8859412670135498,0.03910980711881546,obse
294,0.8888025283813477,0.03910980711881546,obse
295,0.891963005065918,0.03907882328739633,obse
296,0.8948974609375,0.0390715193372073,obse
297,0.8978335857391357,0.0390174919878411,obse
298,0.9006249904632568,0.0390174919878411,obse
299,0.9036438465118408,0.039020342592442234,obse
300,0.9065022468566895,0.039020342592442234,obse
301,0.9094693660736084,0.03902949066761345,obse
302,0.9123191833496094,0.03902949066761345,obse
303,0.9151301383972168,0.03902949066761345,obse
304,0.9180264472961426,0.03901961896068434,obse
305,0.920907735824585,0.03901961896068434,obse
306,0.9238295555114746,0.03901961896068434,obse
307,0.9266817569732666,0.03901961896068434,obse
308,0.9297904968261719,0.03900110048104381,obse
309,0.9326326847076416,0.03900110048104381,obse
310,0.9357483386993408,0.039075547887460475,obse
311,0.9387650489807129,0.039075547887460475,obse
312,0.9421634674072266,0.04124236353902181,obse
313,0.9450597763061523,0.041265164221806414,obse
314,0.9480853080749512,0.041265164221806414,obse
315,0.9509189128875732,0.041265164221806414,obse
316,0.9539291858673096,0.04126785309501049,obse
317,0.9567255973815918,0.04126785309501049,obse
318,0.959505558013916,0.04126785309501049,obse
319,0.9623458385467529,0.04126785309501049,obse
320,0.965376615524292,0.04122787018126298,obse
321,0.9682536125183105,0.04122875675011801,obse
322,0.9712443351745605,0.041248956095214014,obse
323,0.9740200042724609,0.041248956095214014,obse
324,0.9769341945648193,0.041248956095214014,obse
325,0.9799330234527588,0.041248956095214014,obse
326,0.982780933380127,0.041248956095214014,obse
327,0.9855871200561523,0.041248956095214014,obse
328,0.9885172843933105,0.041248956095214014,obse
329,0.9917066097259521,0.041235474037815814,obse
330,0.9948656558990479,0.03833240219392836,obse
331,0.9978005886077881,0.03833240219392836,obse
332,1.0006914138793945,0.038417944402911096,obse
333,1.0034677982330322,0.038417944402911096,obse
334,1.006392478942871,0.038417944402911096,obse
335,1.0092010498046875,0.038417944402911096,obse
336,1.012322187423706,0.038329444587911675,obse
337,1.0151193141937256,0.038329444587911675,obse
338,1.017958164215088,0.038329444587911675,obse
339,1.0212550163269043,0.03834607182112022,obse
340,1.0241620540618896,0.03840538070062062,obse
341,1.0270318984985352,0.03840538070062062,obse
342,1.0297932624816895,0.03840538070062062,obse
343,1.0325829982757568,0.03840538070062062,obse
344,1.0353803634643555,0.03840538070062062,obse
345,1.0383951663970947,0.03838981608982817,obse
346,1.0415246486663818,0.03838442653938671,obse
347,1.0444426536560059,0.03838442653938671,obse
348,1.0477662086486816,0.03839308824532582,obse
349,1.0505545139312744,0.03839308824532582,obse
350,1.0534453392028809,0.03839308824532582,obse
351,1.0565626621246338,0.03838346186306401,obse
352,1.0592634677886963,0.03907616326745374,obse
353,1.062002182006836,0.03907616326745374,obse
354,1.064798355102539,0.03907616326745374,obse
355,1.0676116943359375,0.03907616326745374,obse
356,1.070512294769287,0.0389799673733491,obse
357,1.0732879638671875,0.0389799673733491,obse
358,1.0760743618011475,0.0389799673733491,obse
359,1.0792415142059326,0.0389799673733491,obse
360,1.082268476486206,0.0390913304037638,obse
361,1.0851621627807617,0.0390913304037638,obse
362,1.0882596969604492,0.039134733517843794,obse
363,1.0911457538604736,0.039134733517843794,obse
364,1.0943009853363037,0.03913712698107469,obse
365,1.0973634719848633,0.039142127058383366,obse
366,1.1006414890289307,0.03914937081386771,obse
367,1.1035161018371582,0.03914937081386771,obse
368,1.1064636707305908,0.03919854555919054,obse
369,1.1092240810394287,0.03919854555919054,obse
370,1.1121220588684082,0.03919854555919054,obse
371,1.1150062084197998,0.039091233796876,obse
372,1.117734432220459,0.039091233796876,obse
373,1.1205370426177979,0.039091233796876,obse
374,1.1233386993408203,0.039091233796876,obse
375,1.1263136863708496,0.039129971343225406,obse
376,1.1294465065002441,0.039127434321662394,obse
377,1.1323127746582031,0.039127434321662394,obse
378,1.1352035999298096,0.039127434321662394,obse
379,1.1387667655944824,0.03913206646670804,obse
380,1.1418437957763672,0.0387176036326962,obse
381,1.1450474262237549,0.0387176036326962,obse
382,1.1480956077575684,0.03868222537984828,obse
383,1.150947093963623,0.03868222537984828,obse
384,1.1541657447814941,0.03870079835594568,obse
385,1.1570103168487549,0.03870079835594568,obse
386,1.1600115299224854,0.03870079835594568,obse
387,1.1631660461425781,0.03870079835594568,obse
388,1.1661853790283203,0.03876576848885361,obse
389,1.1690776348114014,0.03876576848885361,obse
390,1.1722431182861328,0.03875093642864368,obse
391,1.1751892566680908,0.03875093642864368,obse
392,1.1782310009002686,0.03875093642864368,obse
393,1.181143045425415,0.03875093642864368,obse
394,1.1839566230773926,0.03875093642864368,obse
395,1.1871709823608398,0.03876095690010548,obse
396,1.1903612613677979,0.041475290917870736,obse
397,1.1931533813476562,0.041475290917870736,obse
398,1.1962089538574219,0.03992339556517691,obse
399,1.1992919445037842,0.03991957874126525,obse
400,1.2021586894989014,0.03991957874126525,obse
401,1.2053682804107666,0.0398897958439443,obse
402,1.208296298980713,0.0398897958439443,obse
403,1.2113733291625977,0.039881243747989625,obse
404,1.2142863273620605,0.03982139885768916,obse
405,1.2172489166259766,0.03991829534134927,obse
406,1.2200825214385986,0.03991829534134927,obse
407,1.223006248474121,0.039905676800569265,obse
408,1.2258176803588867,0.039905676800569265,obse
409,1.2287659645080566,0.039905676800569265,obse
410,1.231656551361084,0.039905676800569265,obse
411,1.2346725463867188,0.03986440660076214,obse
412,1.237504005432129,0.03986440660076214,obse
413,1.2402782440185547,0.03986440660076214,obse
414,1.2432806491851807,0.039893933616582236,obse
415,1.2461695671081543,0.039893933616582236,obse
416,1.249340295791626,0.039820143377637916,obse
417,1.2522289752960205,0.03982757311138029,obse
418,1.2551584243774414,0.039828513316272775,obse
419,1.258117437362671,0.03982849884405448,obse
420,1.2613892555236816,0.03982849884405448,obse
421,1.2643132209777832,0.03982849884405448,obse
422,1.2672147750854492,0.039831723660681544,obse
423,1.2701778411865234,0.03892516663227225,obse
424,1.2731237411499023,0.038847069964614914,obse
425,1.2760159969329834,0.04074591495685707,obse
426,1.279064416885376,0.04074591495685707,obse
427,1.2820065021514893,0.040739416806245224,obse
428,1.2852811813354492,0.040794599895260075,obse
429,1.2883589267730713,0.040794599895260075,obse
430,1.2913134098052979,0.040794599895260075,obse
431,1.2943437099456787,0.040794599895260075,obse
432,1.2975306510925293,0.040819559996993625,obse
433,1.3004896640777588,0.040819237004851974,obse
434,1.3033843040466309,0.040819237004851974,obse
435,1.3064429759979248,0.04085780303138687,obse
436,1.309321641921997,0.04085780303138687,obse
437,1.312408685684204,0.04085780303138687,obse
438,1.3153750896453857,0.04085780303138687,obse
439,1.3188118934631348,0.04086206522248226,obse
440,1.3218364715576172,0.039739523865562114,obse
441,1.3248226642608643,0.03968950759846839,obse
442,1.3277242183685303,0.03968950759846839,obse
443,1.3307747840881348,0.03971321228386246,obse
444,1.3335492610931396,0.03971321228386246,obse
445,1.3363897800445557,0.03971321228386246,obse
446,1.3394124507904053,0.039660453554598414,obse
447,1.342287540435791,0.039660453554598414,obse
448,1.3455734252929688,0.03966782049639253,obse
449,1.3490090370178223,0.039681344625730676,obse
450,1.3518528938293457,0.039681344625730676,obse
451,1.3551533222198486,0.03968819695803652,obse
452,1.3579280376434326,0.03968819695803652,obse
453,1.36073637008667,0.03968819695803652,obse
454,1.3639955520629883,0.039676156110672475,obse
455,1.3667924404144287,0.039676156110672475,obse
456,1.3694775104522705,0.039676156110672475,obse
457,1.3725483417510986,0.03965925806827304,obse
458,1.3753786087036133,0.03965925806827304,obse
459,1.379018783569336,0.03965848098417716,obse
460,1.381847858428955,0.03965848098417716,obse
461,1.384636402130127,0.03965848098417716,obse
462,1.3874738216400146,0.039710231188590184,obse
463,1.3904824256896973,0.03972715031356606,obse
464,1.3936340808868408,0.039725172780493555,obse
465,1.396956443786621,0.03882884082796558,obse
466,1.399921178817749,0.03882884082796558,obse
467,1.4028370380401611,0.03882884082796558,obse
468,1.4057133197784424,0.03882884082796558,obse
469,1.4085972309112549,0.03882884082796558,obse
470,1.4116628170013428,0.03875483208280387,obse
471,1.4145677089691162,0.03875483208280387,obse
472,1.4176552295684814,0.03875098268123867,obse
473,1.420799732208252,0.038741868988162134,obse
474,1.4238214492797852,0.038806399938004325,obse
475,1.4265851974487305,0.038806399938004325,obse
476,1.4295949935913086,0.038806399938004325,obse
477,1.43253493309021,0.03880551938716224,obse
478,1.435415267944336,0.03880551938716224,obse
479,1.4391155242919922,0.03881992229250958,obse
480,1.4421477317810059,0.03881992229250958,obse
481,1.445026159286499,0.03881992229250958,obse
482,1.4479613304138184,0.03884273659032753,obse
483,1.450775146484375,0.03884273659032753,obse
484,1.4538509845733643,0.04030038141543432,obse
485,1.456918716430664,0.040297187087771046,obse
486,1.4596147537231445,0.04042150380696019,obse
487,1.4625074863433838,0.04042150380696019,obse
488,1.465519905090332,0.040421045893060725,obse
489,1.4683713912963867,0.040421045893060725,obse
490,1.472031831741333,0.040412928940593645,obse
491,1.4749927520751953,0.040409094790420735,obse
492,1.4777753353118896,0.040409094790420735,obse
493,1.4808156490325928,0.04041520392121917,obse
494,1.4836666584014893,0.04041520392121917,obse
495,1.486541986465454,0.04041520392121917,obse
496,1.4896409511566162,0.04040112455316281,obse
497,1.4925689697265625,0.0403952928154836,obse
498,1.4957716464996338,0.0403952928154836,obse
499,1.4987998008728027,0.04035608079315213,obse
500,1.5022354125976562,0.04035608079315213,obse
501,1.5053017139434814,0.04035314055759541,obse
502,1.5081336498260498,0.04035314055759541,obse
503,1.5111596584320068,0.04035314055759541,obse
504,1.5142154693603516,0.0403335446711532,obse
505,1.5170273780822754,0.0403335446711532,obse
506,1.5198187828063965,0.0403335446711532,obse
507,1.5227208137512207,0.0408833948703273,obse
508,1.5257019996643066,0.040883394870327334,obse
509,1.528815507888794,0.04123037890612784,obse
510,1.5322415828704834,0.0413069315873282,obse
511,1.5352859497070312,0.0413069315873282,obse
512,1.5382862091064453,0.04128684676896023,obse
513,1.5412368774414062,0.041269894170312175,obse
514,1.5440287590026855,0.041269894170312175,obse
515,1.5469961166381836,0.041269894170312175,obse
516,1.5499298572540283,0.04127587108354684,obse
517,1.5528929233551025,0.041293378109435785,obse
518,1.5558216571807861,0.041293378109435785,obse
519,1.5587267875671387,0.04126115942757224,obse
520,1.5618009567260742,0.04126115942757224,obse
521,1.5652799606323242,0.04126115942757224,obse
522,1.5683484077453613,0.04124397454821212,obse
523,1.5711894035339355,0.04124397454821212,obse
524,1.574350118637085,0.04130717657334555,obse
525,1.5771539211273193,0.04130717657334555,obse
526,1.580254316329956,0.04123995998926346,obse
527,1.583120584487915,0.04123995998926346,obse
528,1.5859200954437256,0.04196239596816544,obse
529,1.5889842510223389,0.04180547879434203,obse
530,1.5918402671813965,0.03887192222481295,obse
531,1.5953123569488525,0.03887192222481295,obse
532,1.598283052444458,0.039029269921259845,obse
533,1.601245403289795,0.039029269921259845,obse
534,1.6042847633361816,0.039029269921259845,obse
535,1.6072931289672852,0.03905648400385356,obse
536,1.6101186275482178,0.03905648400385356,obse
537,1.6131768226623535,0.03905648400385356,obse
538,1.6162300109863281,0.03899502652177377,obse
539,1.6189560890197754,0.03899502652177377,obse
540,1.6221709251403809,0.03899154720129017,obse
541,1.6248691082000732,0.03899154720129017,obse
542,1.6276133060455322,0.03899154720129017,obse
543,1.6305184364318848,0.03906633958718033,obse
544,1.6333043575286865,0.03906633958718033,obse
545,1.6359703540802002,0.03906633958718033,obse
546,1.6388256549835205,0.0390299868338622,obse
547,1.641563892364502,0.03902635402313876,obse
548,1.6442701816558838,0.03902635402313876,obse
549,1.6470284461975098,0.03902635402313876,obse
550,1.6502249240875244,0.03909492348349647,obse
551,1.6531345844268799,0.03909492348349647,obse
552,1.6567823886871338,0.040088895011764304,obse
553,1.659731149673462,0.04145967225465322,obse
554,1.6625480651855469,0.04145967225465322,obse
555,1.6656718254089355,0.04145967225465322,obse
556,1.6686599254608154,0.04145331335611868,obse
557,1.6715033054351807,0.04156450981402825,obse
558,1.6745624542236328,0.04156488994199216,obse
559,1.677344799041748,0.04156488994199216,obse
560,1.6802003383636475,0.04156488994199216,obse
561,1.6832220554351807,0.041514982274169554,obse
562,1.687044382095337,0.041514982274169554,obse
563,1.6900217533111572,0.04149281873468932,obse
564,1.692925214767456,0.04149281873468932,obse
565,1.695894479751587,0.04149281873468932,obse
566,1.6989524364471436,0.04142953428281041,obse
567,1.7019269466400146,0.04142953428281041,obse
568,1.7049741744995117,0.0415272136514664,obse
569,1.7077927589416504,0.0415272136514664,obse
570,1.7105262279510498,0.0415272136514664,obse
571,1.7136991024017334,0.04155114846315311,obse
572,1.7170507907867432,0.04155114846315311,obse
573,1.7198941707611084,0.03877512382834311,obse
574,1.7230541706085205,0.03920933386412611,obse
575,1.7258243560791016,0.03920933386412611,obse
576,1.7287795543670654,0.03924020807189698,obse
577,1.731858491897583,0.03923181156134025,obse
578,1.7346124649047852,0.03923181156134025,obse
579,1.7378008365631104,0.03917420468304221,obse
580,1.7408266067504883,0.0391775529243679,obse
581,1.7435157299041748,0.0391775529243679,obse
582,1.7471444606781006,0.03923673537078685,obse
583,1.7500970363616943,0.03923673537078685,obse
584,1.7530381679534912,0.03923673537078685,obse
585,1.756169080734253,0.03913187908918407,obse
586,1.7588660717010498,0.03913187908918407,obse
587,1.761669397354126,0.03913187908918407,obse
588,1.7648181915283203,0.039227665650278555,obse
589,1.7674977779388428,0.039227665650278555,obse
590,1.77040696144104,0.039238261995332514,obse
591,1.7733604907989502,0.03923276510326125,obse
592,1.7762606143951416,0.03923276510326125,obse
593,1.7797117233276367,0.039233408950805834,obse
594,1.7828056812286377,0.039221751939451474,obse
595,1.7857437133789062,0.039221751939451474,obse
596,1.788827657699585,0.042431862462697104,obse
597,1.7917141914367676,0.042431862462697104,obse
598,1.794799566268921,0.041712463564593655,obse
599,1.79795503616333,0.041644658566318514,obse
600,1.800612211227417,0.041644658566318514,obse
601,1.8034780025482178,0.04174319279196962,obse
602,1.8065192699432373,0.041736894898139594,obse
603,1.809776782989502,0.041736894898139594,obse
604,1.8130228519439697,0.041727617651582005,obse
605,1.8160431385040283,0.041732051509167645,obse
606,1.8187854290008545,0.041732051509167645,obse
607,1.8220953941345215,0.04155427690995341,obse
608,1.8247721195220947,0.04155427690995341,obse
609,1.8274633884429932,0.04155427690995341,obse
610,1.8304758071899414,0.04168040589028406,obse
611,1.8332529067993164,0.04168040589028406,obse
