0,0.0002257823944091797,1.0202855736268124,obse
1,0.0023174285888671875,1.0202855736268124,obse
2,0.0056476593017578125,1.0205222928761188,obse
3,0.008542299270629883,1.0205222928761188,obse
4,0.011734962463378906,1.0205222928761188,obse
5,0.015689849853515625,1.0202022146452827,obse
6,0.018696069717407227,1.0203413886924837,obse
7,0.021707773208618164,1.0203413886924837,obse
8,0.024636030197143555,1.0203413886924837,obse
9,0.02762889862060547,1.0203413886924837,obse
10,0.030803442001342773,1.0205205082702642,obse
11,0.03400707244873047,1.0205205082702642,obse
12,0.03696012496948242,1.0205205082702642,obse
13,0.039888620376586914,1.0202944919666233,obse
14,0.043005943298339844,1.0203143142878885,obse
15,0.04660940170288086,1.0152984248357633,obse
16,0.049393415451049805,1.014797757486698,obse
17,0.05227351188659668,1.014797757486698,obse
18,0.05520510673522949,1.014797757486698,obse
19,0.058550357818603516,1.0146665042380005,obse
20,0.06150078773498535,1.0148124762693638,obse
21,0.06500363349914551,1.015143338993916,obse
22,0.06824612617492676,1.015143338993916,obse
23,0.07117962837219238,1.015143338993916,obse
24,0.07430219650268555,1.015143338993916,obse
25,0.07754969596862793,1.014842446878646,obse
26,0.08061766624450684,1.014842446878646,obse
27,0.08390974998474121,1.0148737944948385,obse
28,0.08710360527038574,1.0148737944948385,obse
29,0.09030866622924805,1.0148737944948385,obse
30,0.0932471752166748,1.0148737944948385,obse
31,0.09703469276428223,1.0149367631960966,obse
32,0.10016870498657227,1.014735009092796,obse
33,0.10341811180114746,1.0147416237046452,obse
34,0.10642766952514648,1.0147416237046452,obse
35,0.10948729515075684,1.014752059253302,obse
36,0.11274528503417969,1.0146831796931948,obse
37,0.11604881286621094,1.0211464689786058,obse
38,0.11928057670593262,1.0211556104246062,obse
39,0.12223410606384277,1.0211556104246062,obse
40,0.12520885467529297,1.0211556104246062,obse
41,0.12839174270629883,1.0211556104246062,obse
42,0.13161659240722656,1.0213904350987753,obse
43,0.13445281982421875,1.0213904350987753,obse
