0,0.000133514404296875,1.023855153589528,CVPF
1,0.0013604164123535156,1.023855153589528,CVPF
2,0.0033049583435058594,1.023929286563865,CVPF
3,0.005018949508666992,1.023929286563865,CVPF
4,0.0066547393798828125,1.023929286563865,CVPF
5,0.008267879486083984,1.023929286563865,CVPF
6,0.009861469268798828,1.023929286563865,CVPF
7,0.011459112167358398,1.023929286563865,CVPF
8,0.013233661651611328,1.023929286563865,CVPF
9,0.014911890029907227,1.0239241723131904,CVPF
10,0.01649641990661621,1.0239241723131904,CVPF
11,0.01841878890991211,1.0235560928905203,CVPF
12,0.020013093948364258,1.0235560928905203,CVPF
13,0.02164745330810547,1.0235560928905203,CVPF
14,0.02327585220336914,1.0235560928905203,CVPF
15,0.024860858917236328,1.0235560928905203,CVPF
16,0.02672863006591797,1.0235560928905203,CVPF
17,0.02838277816772461,1.0235560928905203,CVPF
18,0.03008270263671875,1.0235560928905203,CVPF
19,0.03168630599975586,1.0235560928905203,CVPF
20,0.03355002403259277,1.0235560928905203,CVPF
21,0.035470008850097656,1.023602165474224,CVPF
22,0.03726363182067871,1.0234604993650098,CVPF
23,0.03892827033996582,1.0236420501770818,CVPF
24,0.04047536849975586,1.0236420501770818,CVPF
25,0.04209017753601074,1.0236420501770818,CVPF
26,0.043831586837768555,1.0236420501770818,CVPF
27,0.04544639587402344,1.0236420501770818,CVPF
28,0.047034263610839844,1.0236420501770818,CVPF
29,0.04862666130065918,1.0236420501770818,CVPF
30,0.0502471923828125,1.0236420501770818,CVPF
31,0.05208444595336914,1.0234620457596817,CVPF
32,0.05368947982788086,1.0234620457596817,CVPF
33,0.0553288459777832,1.0234620457596817,CVPF
34,0.05700254440307617,1.0238622172168768,CVPF
35,0.058621883392333984,1.0237882802886595,CVPF
36,0.06024670600891113,1.0237882802886595,CVPF
37,0.061814069747924805,1.0237882802886595,CVPF
38,0.06360507011413574,1.0233669729969739,CVPF
39,0.06520819664001465,1.0233669729969739,CVPF
40,0.06677007675170898,1.0233669729969739,CVPF
41,0.06829500198364258,1.0233669729969739,CVPF
42,0.0699617862701416,1.0233669729969739,CVPF
43,0.07264566421508789,1.0235699640600089,CVPF
44,0.0747523307800293,1.0235699640600089,CVPF
45,0.07749509811401367,1.0237620392478153,CVPF
46,0.07972884178161621,1.0237620392478153,CVPF
47,0.08184170722961426,1.0237620392478153,CVPF
48,0.08381319046020508,1.0237620392478153,CVPF
49,0.08653545379638672,1.0237865064062914,CVPF
50,0.08931684494018555,1.0235851311982849,CVPF
51,0.09151077270507812,1.0235851311982849,CVPF
52,0.09397268295288086,1.0235127743795305,CVPF
53,0.09671258926391602,1.0235127743795305,CVPF
54,0.09901237487792969,1.0235127743795305,CVPF
55,0.10146379470825195,1.0235036250128369,CVPF
56,0.10462832450866699,1.0237674734109055,CVPF
57,0.1069176197052002,1.0237674734109055,CVPF
58,0.11019659042358398,1.023838331217597,CVPF
59,0.11234092712402344,1.0238140905856978,CVPF
60,0.11417555809020996,1.0238140905856978,CVPF
61,0.11726260185241699,1.0238140905856978,CVPF
62,0.12092232704162598,1.023853538403193,CVPF
63,0.1226656436920166,1.023853538403193,CVPF
64,0.12433052062988281,1.023853538403193,CVPF
65,0.12616944313049316,1.023853538403193,CVPF
66,0.13217973709106445,1.0234489796835033,CVPF
67,0.13466167449951172,1.0234635668273784,CVPF
68,0.13772845268249512,1.0233501251563863,CVPF
69,0.14202094078063965,1.0217197496794643,CVPF
70,0.1455249786376953,1.021773300944175,CVPF
71,0.14841818809509277,1.021773300944175,CVPF
72,0.1511685848236084,1.0218565282826333,CVPF
73,0.1540524959564209,1.0218939821218758,CVPF
74,0.15675091743469238,1.0218939821218758,CVPF
75,0.1587207317352295,1.0218939821218758,CVPF
76,0.1614995002746582,1.021915146182108,CVPF
77,0.16460800170898438,1.021915146182108,CVPF
78,0.16666221618652344,1.021915146182108,CVPF
79,0.1699812412261963,1.0220182304762577,CVPF
80,0.1730341911315918,1.0220182304762577,CVPF
81,0.17501449584960938,1.0220182304762577,CVPF
82,0.17786407470703125,1.0221675284959337,CVPF
83,0.17960596084594727,1.0221675284959337,CVPF
84,0.1813368797302246,1.0221675284959337,CVPF
85,0.18317389488220215,1.0221675284959337,CVPF
86,0.18491196632385254,1.0221675284959337,CVPF
87,0.18681979179382324,1.0219475872015007,CVPF
88,0.1885390281677246,1.0219475872015007,CVPF
89,0.1902456283569336,1.0219475872015007,CVPF
90,0.1918649673461914,1.0219475872015007,CVPF
91,0.19367241859436035,1.0218837968086678,CVPF
92,0.19577336311340332,1.021934869633344,CVPF
93,0.19745373725891113,1.021934869633344,CVPF
94,0.19911909103393555,1.021934869633344,CVPF
95,0.20070457458496094,1.021934869633344,CVPF
96,0.20238971710205078,1.021934869633344,CVPF
97,0.20402789115905762,1.021934869633344,CVPF
98,0.2057054042816162,1.021934869633344,CVPF
99,0.20762419700622559,1.0219107284754143,CVPF
100,0.20936369895935059,1.0219107284754143,CVPF
101,0.2110297679901123,1.0219107284754143,CVPF
102,0.21298003196716309,1.024237367406386,CVPF
103,0.2295246124267578,1.0224112860014551,CVPF
104,0.23122501373291016,1.0224112860014551,CVPF
105,0.23286676406860352,1.0224112860014551,CVPF
106,0.23450493812561035,1.0224112860014551,CVPF
107,0.2361600399017334,1.0224112860014551,CVPF
108,0.23839211463928223,1.0224299674687158,CVPF
109,0.24009394645690918,1.0224299674687158,CVPF
110,0.24170589447021484,1.0224299674687158,CVPF
111,0.24335217475891113,1.0224299674687158,CVPF
112,0.2449784278869629,1.0224299674687158,CVPF
113,0.2472701072692871,1.0225538915621393,CVPF
114,0.24891185760498047,1.0225538915621393,CVPF
115,0.2506523132324219,1.0225538915621393,CVPF
116,0.2523009777069092,1.0225538915621393,CVPF
117,0.25392889976501465,1.0225538915621393,CVPF
118,0.2555210590362549,1.0225538915621393,CVPF
119,0.25704121589660645,1.0225538915621393,CVPF
120,0.25856900215148926,1.0225538915621393,CVPF
121,0.2601025104522705,1.0225538915621393,CVPF
122,0.26163816452026367,1.0225538915621393,CVPF
123,0.26323652267456055,1.0225538915621393,CVPF
124,0.26482582092285156,1.0225538915621393,CVPF
125,0.26638293266296387,1.0225538915621393,CVPF
126,0.267941951751709,1.0225538915621393,CVPF
127,0.2703206539154053,1.0278836922764114,CVPF
