0,0.00017952919006347656,0.03866533732877738,obse
1,0.0021843910217285156,0.038645708931400194,obse
2,0.005534172058105469,0.038693395410741925,obse
3,0.00841379165649414,0.038693395410741925,obse
4,0.011446952819824219,0.038697823169773604,obse
5,0.014362096786499023,0.038697823169773604,obse
6,0.01733851432800293,0.038697823169773604,obse
7,0.02044820785522461,0.03870259854125358,obse
8,0.023277759552001953,0.03870259854125358,obse
9,0.026282072067260742,0.03870259854125358,obse
10,0.02945256233215332,0.038710853305101524,obse
11,0.03239583969116211,0.038710853305101524,obse
12,0.03535032272338867,0.038710853305101524,obse
13,0.03845095634460449,0.04212828198511673,obse
14,0.04149150848388672,0.041764647100840394,obse
15,0.04442572593688965,0.041764647100840394,obse
16,0.047608375549316406,0.04172344472171619,obse
17,0.05048704147338867,0.04172344472171619,obse
18,0.05347442626953125,0.04172344472171619,obse
19,0.05649447441101074,0.04178126897342683,obse
20,0.059487342834472656,0.04178126897342683,obse
21,0.06240487098693848,0.04178126897342683,obse
22,0.06549191474914551,0.0418091761684372,obse
23,0.0687098503112793,0.04182707742705727,obse
24,0.07171058654785156,0.04182119359554048,obse
25,0.07479548454284668,0.04182119359554048,obse
26,0.07789039611816406,0.04182119359554048,obse
27,0.08106231689453125,0.04182119359554048,obse
28,0.08402347564697266,0.04171572183448091,obse
29,0.08730816841125488,0.04171572183448091,obse
30,0.09033823013305664,0.04171572183448091,obse
31,0.09321761131286621,0.04171572183448091,obse
32,0.0962369441986084,0.041818490015156015,obse
33,0.09915494918823242,0.041805259333580654,obse
34,0.10228848457336426,0.041804156965500765,obse
35,0.10535502433776855,0.03992375467624398,obse
36,0.10814857482910156,0.03992375467624398,obse
37,0.11103534698486328,0.03992375467624398,obse
38,0.11401104927062988,0.03982526548014909,obse
39,0.11771035194396973,0.03982526548014909,obse
40,0.12189149856567383,0.03982526548014909,obse
41,0.1260387897491455,0.03982526548014909,obse
42,0.1302626132965088,0.03982526548014909,obse
43,0.1343071460723877,0.03982526548014909,obse
44,0.13826227188110352,0.039857544428785883,obse
45,0.1411576271057129,0.039857544428785883,obse
46,0.14469218254089355,0.039855901127362904,obse
47,0.147719144821167,0.039855901127362904,obse
48,0.1509544849395752,0.039855901127362904,obse
49,0.15416383743286133,0.039855901127362904,obse
50,0.15706872940063477,0.039855901127362904,obse
51,0.16040325164794922,0.03990018016220871,obse
52,0.1636962890625,0.03990018016220871,obse
53,0.16688990592956543,0.03856687992917984,obse
54,0.1699073314666748,0.03856687992917984,obse
55,0.17296671867370605,0.03857144315652816,obse
56,0.17591357231140137,0.03856012880703791,obse
57,0.1789569854736328,0.03856012880703791,obse
58,0.1822037696838379,0.040051811420440245,obse
59,0.1852102279663086,0.040051811420440245,obse
60,0.1881999969482422,0.040051811420440245,obse
61,0.19140005111694336,0.040123117704580685,obse
62,0.19452881813049316,0.040123117704580685,obse
63,0.1975860595703125,0.04012236486855954,obse
64,0.20029401779174805,0.04004061096160152,obse
65,0.20321345329284668,0.04004061096160152,obse
66,0.2061917781829834,0.04001557616340269,obse
67,0.20912623405456543,0.04001557616340269,obse
68,0.22602343559265137,0.04001061947471472,obse
69,0.22930574417114258,0.04001061947471472,obse
70,0.2325127124786377,0.04001061947471472,obse
71,0.23557257652282715,0.04010399945275468,obse
72,0.2384958267211914,0.040099307547390745,obse
73,0.2415776252746582,0.04012186028180981,obse
74,0.2447049617767334,0.04005140417160487,obse
75,0.24768853187561035,0.04005140417160487,obse
76,0.2505965232849121,0.04005140417160487,obse
77,0.2536323070526123,0.04006970260903307,obse
78,0.2565491199493408,0.04006970260903307,obse
79,0.25940656661987305,0.04006970260903307,obse
80,0.26271986961364746,0.04006922278019069,obse
81,0.26562929153442383,0.03999185456689726,obse
82,0.2685413360595703,0.04000635798952439,obse
83,0.271956205368042,0.04009965433908581,obse
84,0.27484941482543945,0.04009965433908581,obse
85,0.2777369022369385,0.04009965433908581,obse
86,0.2807884216308594,0.040045757806185724,obse
87,0.2835855484008789,0.040045757806185724,obse
88,0.2868170738220215,0.040045757806185724,obse
89,0.28975486755371094,0.040046790106878664,obse
90,0.2925124168395996,0.040046790106878664,obse
91,0.295734167098999,0.040184028692293365,obse
92,0.29852843284606934,0.039544141354587226,obse
93,0.30123329162597656,0.039544141354587226,obse
94,0.30448317527770996,0.039544141354587226,obse
95,0.307389497756958,0.03953737153320128,obse
96,0.3102254867553711,0.039566628486170825,obse
97,0.313138484954834,0.039566628486170825,obse
98,0.31606602668762207,0.039566628486170825,obse
99,0.3189680576324463,0.039566628486170825,obse
100,0.32186102867126465,0.039566628486170825,obse
101,0.325298547744751,0.03944075022205506,obse
102,0.32849621772766113,0.039591808820452025,obse
103,0.33132004737854004,0.039591808820452025,obse
104,0.33432483673095703,0.039580815991790676,obse
105,0.3377387523651123,0.039580815991790676,obse
106,0.3406867980957031,0.039583686608011294,obse
107,0.343585729598999,0.039583686608011294,obse
108,0.34657716751098633,0.039583686608011294,obse
109,0.34952449798583984,0.039586713464802484,obse
110,0.3525848388671875,0.0396163999303338,obse
111,0.35554981231689453,0.0396163999303338,obse
112,0.35841822624206543,0.0396163999303338,obse
