0,0.0002257823944091797,1.020141712513646,PBPF
1,0.0023174285888671875,1.020141712513646,PBPF
2,0.0056476593017578125,1.0203784009105874,PBPF
3,0.008542299270629883,1.0203784009105874,PBPF
4,0.011734962463378906,1.0203784009105874,PBPF
5,0.015689849853515625,1.0200590643093292,PBPF
6,0.018696069717407227,1.020197299054482,PBPF
7,0.021707773208618164,1.020197299054482,PBPF
8,0.024636030197143555,1.020197299054482,PBPF
9,0.02762889862060547,1.020197299054482,PBPF
10,0.030803442001342773,1.020377769318622,PBPF
11,0.03400707244873047,1.020377769318622,PBPF
12,0.03696012496948242,1.020377769318622,PBPF
13,0.039888620376586914,1.0201502673192184,PBPF
14,0.043005943298339844,1.020169417028507,PBPF
15,0.04660940170288086,1.0202719918035505,PBPF
16,0.049393415451049805,1.0202719918035505,PBPF
17,0.05227351188659668,1.0202719918035505,PBPF
18,0.05520510673522949,1.0202719918035505,PBPF
19,0.058550357818603516,1.0201405453121453,PBPF
20,0.06150078773498535,1.0202893252054661,PBPF
21,0.06500363349914551,1.0206186037199014,PBPF
22,0.06824612617492676,1.0206186037199014,PBPF
23,0.07117962837219238,1.0206186037199014,PBPF
24,0.07430219650268555,1.0206186037199014,PBPF
25,0.07754969596862793,1.020315529106246,PBPF
26,0.08061766624450684,1.020315529106246,PBPF
27,0.08390974998474121,1.0203477143848136,PBPF
28,0.08710360527038574,1.0203477143848136,PBPF
29,0.09030866622924805,1.0203477143848136,PBPF
30,0.0932471752166748,1.0203477143848136,PBPF
31,0.09703469276428223,1.0204094006477566,PBPF
32,0.10016870498657227,1.0202079759121876,PBPF
33,0.10341811180114746,1.0202141073588127,PBPF
34,0.10642766952514648,1.0202141073588127,PBPF
35,0.10948729515075684,1.020225024395538,PBPF
36,0.11274528503417969,1.0201560357127093,PBPF
37,0.11604881286621094,1.0201579324519567,PBPF
38,0.11928057670593262,1.0201680201505,PBPF
39,0.12223410606384277,1.0201680201505,PBPF
40,0.12520885467529297,1.0201680201505,PBPF
41,0.12839174270629883,1.0201680201505,PBPF
42,0.13161659240722656,1.0204020703613095,PBPF
43,0.13445281982421875,1.0204020703613095,PBPF
44,0.13751959800720215,1.0204020703613095,PBPF
45,0.14037752151489258,1.0204020703613095,PBPF
46,0.14372563362121582,1.0203663190474899,PBPF
47,0.14725112915039062,1.0203106507942055,PBPF
48,0.15133094787597656,1.0265361527665167,PBPF
49,0.15454530715942383,1.0268058478217839,PBPF
50,0.1575782299041748,1.0264542409246056,PBPF
51,0.1604459285736084,1.0264542409246056,PBPF
52,0.1635439395904541,1.0265716925663022,PBPF
53,0.16688179969787598,1.0264896603633549,PBPF
54,0.16975998878479004,1.0264896603633549,PBPF
55,0.17297911643981934,1.0265221407791565,PBPF
56,0.17610788345336914,1.0265221407791565,PBPF
57,0.17912840843200684,1.0265221407791565,PBPF
58,0.18219423294067383,1.0265221407791565,PBPF
59,0.1849527359008789,1.0265221407791565,PBPF
60,0.1877303123474121,1.0265221407791565,PBPF
61,0.19048571586608887,1.0265221407791565,PBPF
62,0.19343137741088867,1.02668554292085,PBPF
63,0.1963207721710205,1.02668554292085,PBPF
64,0.19944429397583008,1.02668554292085,PBPF
65,0.2022686004638672,1.02668554292085,PBPF
66,0.20503520965576172,1.02668554292085,PBPF
67,0.2223987579345703,1.0262772123621937,PBPF
68,0.22535300254821777,1.0262772123621937,PBPF
69,0.22891712188720703,1.0264704854874118,PBPF
70,0.23187041282653809,1.0264704854874118,PBPF
