0,0.00018405914306640625,1.0210321877497028,PBPF
1,0.002126932144165039,1.0210321877497028,PBPF
2,0.005439043045043945,1.0210055993975073,PBPF
3,0.008565425872802734,1.0210055993975073,PBPF
4,0.011601448059082031,1.0210055993975073,PBPF
5,0.014536857604980469,1.0210055993975073,PBPF
6,0.01749110221862793,1.0210055993975073,PBPF
7,0.020584821701049805,1.020854153743299,PBPF
8,0.02390122413635254,1.0208869578212134,PBPF
9,0.027464866638183594,1.0208869578212134,PBPF
10,0.030498027801513672,1.0208869578212134,PBPF
11,0.03338909149169922,1.0208869578212134,PBPF
12,0.03639030456542969,1.0208869578212134,PBPF
13,0.03932785987854004,1.0208869578212134,PBPF
14,0.04221677780151367,1.0208869578212134,PBPF
15,0.045224905014038086,1.0208869578212134,PBPF
16,0.04812192916870117,1.0208869578212134,PBPF
17,0.05100560188293457,1.0208869578212134,PBPF
18,0.05436849594116211,1.020802351242157,PBPF
19,0.057366371154785156,1.020802351242157,PBPF
20,0.06022167205810547,1.020802351242157,PBPF
21,0.06367254257202148,1.021082427817019,PBPF
22,0.06673359870910645,1.021082427817019,PBPF
23,0.06963181495666504,1.021082427817019,PBPF
24,0.07278847694396973,1.0210918355097434,PBPF
25,0.0756063461303711,1.0210918355097434,PBPF
26,0.07845878601074219,1.0210918355097434,PBPF
27,0.08129620552062988,1.0210918355097434,PBPF
28,0.08421039581298828,1.0210918355097434,PBPF
29,0.08731770515441895,1.020914205174499,PBPF
30,0.09026908874511719,1.020914205174499,PBPF
31,0.09316468238830566,1.020961735140081,PBPF
32,0.0960237979888916,1.020961735140081,PBPF
33,0.09895920753479004,1.0210743188631701,PBPF
34,0.10190153121948242,1.0211813494030224,PBPF
35,0.10494041442871094,1.0211813494030224,PBPF
36,0.10777735710144043,1.0211813494030224,PBPF
37,0.11083436012268066,1.021213699998322,PBPF
38,0.11427593231201172,1.020784621504605,PBPF
39,0.11721301078796387,1.020784621504605,PBPF
40,0.12020730972290039,1.020784621504605,PBPF
41,0.12320303916931152,1.020784621504605,PBPF
42,0.12636280059814453,1.0208844232758265,PBPF
43,0.12931132316589355,1.0208844232758265,PBPF
44,0.13231563568115234,1.0208844232758265,PBPF
45,0.13520073890686035,1.0208844232758265,PBPF
46,0.1382434368133545,1.0208844232758265,PBPF
47,0.14113187789916992,1.0208844232758265,PBPF
48,0.144028902053833,1.0208844232758265,PBPF
49,0.14705634117126465,1.0208844232758265,PBPF
50,0.15023040771484375,1.0209970376548299,PBPF
51,0.15328097343444824,1.0207887836543108,PBPF
52,0.15636992454528809,1.0207887836543108,PBPF
53,0.15929651260375977,1.0207887836543108,PBPF
54,0.16231107711791992,1.0207887836543108,PBPF
55,0.1652204990386963,1.0207887836543108,PBPF
56,0.16807174682617188,1.0207887836543108,PBPF
57,0.17148923873901367,1.0209021589094922,PBPF
58,0.1743321418762207,1.0209021589094922,PBPF
59,0.17775511741638184,1.0209404637107848,PBPF
60,0.1808185577392578,1.0209530343617983,PBPF
61,0.18369531631469727,1.0209530343617983,PBPF
62,0.1865847110748291,1.0209530343617983,PBPF
63,0.189591646194458,1.0208522991525477,PBPF
64,0.1924130916595459,1.0208522991525477,PBPF
