0,0.00012922286987304688,0.04044593864690577,CVPF
1,0.0014257431030273438,0.04044593864690577,CVPF
2,0.0037469863891601562,0.04036885918156181,CVPF
3,0.005300283432006836,0.04036885918156181,CVPF
4,0.0068492889404296875,0.04036885918156181,CVPF
5,0.008518218994140625,0.04036292813038677,CVPF
6,0.010124683380126953,0.04036292813038677,CVPF
7,0.011637687683105469,0.04036292813038677,CVPF
8,0.013183355331420898,0.04036292813038677,CVPF
9,0.014724016189575195,0.04036292813038677,CVPF
10,0.016438961029052734,0.04044827083540977,CVPF
11,0.018079757690429688,0.04044827083540977,CVPF
12,0.019685983657836914,0.04044827083540977,CVPF
13,0.021419763565063477,0.04044181874757381,CVPF
14,0.022986650466918945,0.04044181874757381,CVPF
15,0.024507522583007812,0.04044181874757381,CVPF
16,0.026021957397460938,0.04044181874757381,CVPF
17,0.027736186981201172,0.04044181874757381,CVPF
18,0.02946162223815918,0.04044181874757381,CVPF
19,0.03106856346130371,0.04044181874757381,CVPF
20,0.032659292221069336,0.04037047845850856,CVPF
21,0.03423571586608887,0.04037047845850856,CVPF
22,0.036110877990722656,0.04036372733484726,CVPF
23,0.0377197265625,0.04036372733484726,CVPF
24,0.039285898208618164,0.04036372733484726,CVPF
25,0.04083824157714844,0.04036372733484726,CVPF
26,0.04242682456970215,0.04036372733484726,CVPF
27,0.04439687728881836,0.04036372733484726,CVPF
28,0.04596900939941406,0.04036372733484726,CVPF
29,0.047499656677246094,0.04036372733484726,CVPF
30,0.049005985260009766,0.04036372733484726,CVPF
31,0.05084681510925293,0.04036372733484726,CVPF
32,0.0527799129486084,0.04041418785799035,CVPF
33,0.05438542366027832,0.04041418785799035,CVPF
34,0.05592513084411621,0.04041418785799035,CVPF
35,0.05770421028137207,0.040364942467088306,CVPF
36,0.059271812438964844,0.040364942467088306,CVPF
37,0.06098628044128418,0.04040243542012686,CVPF
38,0.06253623962402344,0.04040243542012686,CVPF
39,0.06419086456298828,0.04040243542012686,CVPF
40,0.06572794914245605,0.04040243542012686,CVPF
41,0.06722569465637207,0.04040243542012686,CVPF
42,0.0688166618347168,0.04040243542012686,CVPF
43,0.07059574127197266,0.04040243542012686,CVPF
44,0.07287168502807617,0.04041034557081351,CVPF
45,0.07512235641479492,0.04041034557081351,CVPF
46,0.07760930061340332,0.04041491246256916,CVPF
47,0.0807642936706543,0.0404065917650345,CVPF
48,0.08301901817321777,0.0404065917650345,CVPF
49,0.08591866493225098,0.04037745858863392,CVPF
50,0.08826065063476562,0.04037745858863392,CVPF
51,0.09107565879821777,0.04037745858863392,CVPF
52,0.09388875961303711,0.04031012823128758,CVPF
53,0.09641194343566895,0.04031012823128758,CVPF
54,0.09890103340148926,0.04031012823128758,CVPF
55,0.10148954391479492,0.04044453640770012,CVPF
56,0.10460257530212402,0.04044199138369013,CVPF
57,0.10656070709228516,0.04044199138369013,CVPF
58,0.10854196548461914,0.04044199138369013,CVPF
59,0.1114957332611084,0.04046275697707116,CVPF
60,0.11396217346191406,0.04046275697707116,CVPF
61,0.1191713809967041,0.0403366643242667,CVPF
62,0.1218101978302002,0.0403366643242667,CVPF
63,0.12387871742248535,0.0403366643242667,CVPF
64,0.12666916847229004,0.0403366643242667,CVPF
65,0.1294398307800293,0.04027136738011821,CVPF
66,0.1319410800933838,0.04027136738011821,CVPF
67,0.13777732849121094,0.04027750330998549,CVPF
68,0.14310121536254883,0.04034457032649423,CVPF
69,0.1466693878173828,0.04019735079706053,CVPF
70,0.1490919589996338,0.04019735079706053,CVPF
71,0.15798354148864746,0.04024223877803769,CVPF
72,0.16196441650390625,0.040289474496916625,CVPF
73,0.16631603240966797,0.040289474496916625,CVPF
74,0.17171311378479004,0.04109817314302508,CVPF
75,0.17734718322753906,0.04109817314302508,CVPF
76,0.17980146408081055,0.04113283095440563,CVPF
77,0.18222951889038086,0.04113283095440563,CVPF
78,0.1846911907196045,0.04113283095440563,CVPF
79,0.18746709823608398,0.04116707672463146,CVPF
80,0.18981432914733887,0.04116707672463146,CVPF
81,0.19206905364990234,0.04116707672463146,CVPF
82,0.1944119930267334,0.04116707672463146,CVPF
83,0.19654083251953125,0.04116707672463146,CVPF
84,0.19822144508361816,0.04116707672463146,CVPF
85,0.1999521255493164,0.04108712265956198,CVPF
86,0.20151257514953613,0.04108712265956198,CVPF
87,0.20300865173339844,0.04108712265956198,CVPF
88,0.2045297622680664,0.04108712265956198,CVPF
89,0.22621440887451172,0.04488285251124149,CVPF
90,0.22782421112060547,0.0449185123371602,CVPF
91,0.22946882247924805,0.0449185123371602,CVPF
92,0.23108220100402832,0.0449185123371602,CVPF
93,0.23268747329711914,0.0449185123371602,CVPF
94,0.23433518409729004,0.0449185123371602,CVPF
95,0.23593449592590332,0.0449185123371602,CVPF
96,0.23754096031188965,0.0449185123371602,CVPF
97,0.23914313316345215,0.0449185123371602,CVPF
98,0.24071145057678223,0.0449185123371602,CVPF
99,0.2422623634338379,0.0449185123371602,CVPF
100,0.24393534660339355,0.0449185123371602,CVPF
101,0.24665570259094238,0.04579061296214926,CVPF
102,0.2482438087463379,0.04579061296214926,CVPF
