0,0.0001456737518310547,0.03772869172097708,CVPF
1,0.001531839370727539,0.03773062836516502,CVPF
2,0.003515005111694336,0.03771202043142781,CVPF
3,0.0050811767578125,0.03771202043142781,CVPF
4,0.006613731384277344,0.03771202043142781,CVPF
5,0.008352518081665039,0.037697192821417265,CVPF
6,0.01024627685546875,0.037697192821417265,CVPF
7,0.01186823844909668,0.037697192821417265,CVPF
8,0.0134124755859375,0.037697192821417265,CVPF
9,0.015167713165283203,0.03776603040362469,CVPF
10,0.01675581932067871,0.03776603040362469,CVPF
11,0.018553733825683594,0.03775771935889988,CVPF
12,0.020117521286010742,0.03775771935889988,CVPF
13,0.02164912223815918,0.03775771935889988,CVPF
14,0.023236751556396484,0.03775771935889988,CVPF
15,0.024850130081176758,0.03775771935889988,CVPF
16,0.026680469512939453,0.03775771935889988,CVPF
17,0.028215885162353516,0.03773655599585233,CVPF
18,0.029766321182250977,0.03773655599585233,CVPF
19,0.03129434585571289,0.03773655599585233,CVPF
20,0.03360152244567871,0.03773655599585233,CVPF
21,0.035131216049194336,0.03774026468139705,CVPF
22,0.03668475151062012,0.03774026468139705,CVPF
23,0.038434505462646484,0.03774026468139705,CVPF
24,0.04004049301147461,0.03774026468139705,CVPF
25,0.04164576530456543,0.03774026468139705,CVPF
26,0.043290138244628906,0.03774026468139705,CVPF
27,0.04509592056274414,0.037744112320954586,CVPF
28,0.04686737060546875,0.037709269974949756,CVPF
29,0.04875540733337402,0.0377205229060365,CVPF
30,0.05027604103088379,0.0377205229060365,CVPF
31,0.05173921585083008,0.0377205229060365,CVPF
32,0.053278446197509766,0.0377205229060365,CVPF
33,0.05496048927307129,0.0377205229060365,CVPF
34,0.05659937858581543,0.0377205229060365,CVPF
35,0.05817461013793945,0.0377205229060365,CVPF
36,0.0598759651184082,0.03769321808681032,CVPF
37,0.061391353607177734,0.03769321808681032,CVPF
38,0.06313633918762207,0.03769321808681032,CVPF
39,0.06475615501403809,0.03769321808681032,CVPF
40,0.06692934036254883,0.03769627733909192,CVPF
41,0.06862401962280273,0.03769627733909192,CVPF
42,0.07023429870605469,0.03769627733909192,CVPF
43,0.07188749313354492,0.03769627733909192,CVPF
44,0.07348012924194336,0.03769627733909192,CVPF
45,0.07576370239257812,0.03770924614480074,CVPF
46,0.07814979553222656,0.03770924614480074,CVPF
47,0.08051133155822754,0.037638029870269214,CVPF
48,0.08271145820617676,0.037638029870269214,CVPF
49,0.08477330207824707,0.037638029870269214,CVPF
50,0.0870356559753418,0.03772295617542236,CVPF
51,0.08927655220031738,0.0377258007646198,CVPF
52,0.09135627746582031,0.0377258007646198,CVPF
53,0.0935826301574707,0.0377258007646198,CVPF
54,0.09590792655944824,0.03767038597055457,CVPF
55,0.09802055358886719,0.03767038597055457,CVPF
56,0.10011553764343262,0.03767038597055457,CVPF
57,0.1021738052368164,0.03767038597055457,CVPF
58,0.10687994956970215,0.03720753371007716,CVPF
59,0.10901141166687012,0.03720753371007716,CVPF
60,0.11113142967224121,0.03720753371007716,CVPF
61,0.11387062072753906,0.03715609905753283,CVPF
62,0.11604523658752441,0.03715609905753283,CVPF
63,0.11819243431091309,0.03715609905753283,CVPF
64,0.12042546272277832,0.03715609905753283,CVPF
65,0.12275242805480957,0.03717450482890381,CVPF
66,0.12492084503173828,0.03717450482890381,CVPF
67,0.12700366973876953,0.03717450482890381,CVPF
68,0.12938737869262695,0.037174667814714214,CVPF
69,0.1315310001373291,0.0371814489700611,CVPF
70,0.13495087623596191,0.03729576414542105,CVPF
71,0.13647961616516113,0.03729576414542105,CVPF
72,0.13978338241577148,0.03729226770887392,CVPF
73,0.14192438125610352,0.03729226770887392,CVPF
74,0.14415478706359863,0.03729226770887392,CVPF
75,0.14662837982177734,0.03728482671070842,CVPF
76,0.1486222743988037,0.03728482671070842,CVPF
77,0.15114188194274902,0.03728541047929428,CVPF
78,0.15346503257751465,0.03728541047929428,CVPF
79,0.15572166442871094,0.03728541047929428,CVPF
80,0.15835213661193848,0.037337664785232094,CVPF
81,0.16056013107299805,0.037337664785232094,CVPF
82,0.18200063705444336,0.03830177507195134,CVPF
83,0.18548202514648438,0.03816671908169799,CVPF
84,0.1876847743988037,0.038254519665866196,CVPF
85,0.18985676765441895,0.038254519665866196,CVPF
86,0.19208145141601562,0.038254519665866196,CVPF
87,0.1941206455230713,0.03822960358934514,CVPF
88,0.1961524486541748,0.03822960358934514,CVPF
89,0.1982285976409912,0.03822960358934514,CVPF
90,0.20042777061462402,0.03822960358934514,CVPF
91,0.20252084732055664,0.03825029943809176,CVPF
92,0.20456194877624512,0.03825029943809176,CVPF
93,0.20676279067993164,0.03825029943809176,CVPF
94,0.2087993621826172,0.03825029943809176,CVPF
95,0.21084380149841309,0.03825029943809176,CVPF
96,0.21285462379455566,0.03825029943809176,CVPF
97,0.21607255935668945,0.03809135830839134,CVPF
98,0.21816086769104004,0.03809135830839134,CVPF
99,0.22043871879577637,0.03801186141418735,CVPF
100,0.222564697265625,0.0380194597778128,CVPF
101,0.2246870994567871,0.0380194597778128,CVPF
102,0.22671818733215332,0.0380194597778128,CVPF
103,0.22872161865234375,0.0380194597778128,CVPF
104,0.23080062866210938,0.0380194597778128,CVPF
105,0.23292279243469238,0.037963750663358664,CVPF
106,0.23500442504882812,0.037963750663358664,CVPF
107,0.23704791069030762,0.037963750663358664,CVPF
108,0.23911023139953613,0.037963750663358664,CVPF
109,0.2411975860595703,0.037963750663358664,CVPF
110,0.24324440956115723,0.037963750663358664,CVPF
111,0.2461094856262207,0.03807757479611747,CVPF
112,0.24814057350158691,0.03807757479611747,CVPF
113,0.25016212463378906,0.03807757479611747,CVPF
114,0.2521936893463135,0.03807757479611747,CVPF
115,0.2543787956237793,0.03807776864903397,CVPF
116,0.25643086433410645,0.03807776864903397,CVPF
117,0.2586934566497803,0.03808829958492933,CVPF
118,0.26071739196777344,0.038058880872010016,CVPF
119,0.2635824680328369,0.03579403852396598,CVPF
120,0.26560306549072266,0.03579403852396598,CVPF
121,0.2675974369049072,0.03579403852396598,CVPF
122,0.2696089744567871,0.03579403852396598,CVPF
123,0.27166223526000977,0.03579403852396598,CVPF
124,0.2738151550292969,0.03579403852396598,CVPF
125,0.275846004486084,0.03579403852396598,CVPF
126,0.27978992462158203,0.03230350603802597,CVPF
127,0.28180599212646484,0.03230350603802597,CVPF
128,0.2839210033416748,0.032357388605002015,CVPF
129,0.2863945960998535,0.03237475326729385,CVPF
130,0.2884221076965332,0.03237475326729385,CVPF
131,0.29056596755981445,0.03237475326729385,CVPF
132,0.2926030158996582,0.03237475326729385,CVPF
133,0.2946183681488037,0.03237475326729385,CVPF
134,0.2966482639312744,0.03237475326729385,CVPF
135,0.29881787300109863,0.03236888867388881,CVPF
136,0.30083489418029785,0.03236888867388881,CVPF
137,0.30367159843444824,0.03236130779898861,CVPF
138,0.3062434196472168,0.03221342907690375,CVPF
