0,0.00018358230590820312,0.041183653987559826,obse
1,0.0022439956665039062,0.041183653987559826,obse
2,0.006484508514404297,0.041183653987559826,obse
3,0.009659290313720703,0.041183653987559826,obse
4,0.012542486190795898,0.04108145377283751,obse
5,0.015477418899536133,0.04108145377283751,obse
6,0.01830768585205078,0.04108145377283751,obse
7,0.021671772003173828,0.04122928764366227,obse
8,0.024510860443115234,0.04122928764366227,obse
9,0.027407169342041016,0.04122912269326847,obse
10,0.030304670333862305,0.04122912269326847,obse
11,0.033142805099487305,0.04122912269326847,obse
12,0.03615522384643555,0.041083437387666934,obse
13,0.03942513465881348,0.03901367934813875,obse
14,0.04236793518066406,0.03901367934813875,obse
15,0.04517936706542969,0.03901367934813875,obse
16,0.04843735694885254,0.038666825605070315,obse
17,0.05146980285644531,0.038691021099124374,obse
18,0.0545046329498291,0.038691021099124374,obse
19,0.057501792907714844,0.038691021099124374,obse
20,0.0604095458984375,0.038645708931400194,obse
21,0.06319975852966309,0.038645708931400194,obse
22,0.06616711616516113,0.0386497079775354,obse
23,0.06918811798095703,0.0386497079775354,obse
24,0.07216382026672363,0.0386497079775354,obse
25,0.07502007484436035,0.0386497079775354,obse
26,0.07860445976257324,0.038697823169773604,obse
27,0.0816042423248291,0.038697823169773604,obse
28,0.08484077453613281,0.03870259854125358,obse
29,0.08777260780334473,0.03870259854125358,obse
30,0.09122276306152344,0.038710853305101524,obse
31,0.09418129920959473,0.03870493648891657,obse
32,0.09756159782409668,0.03870493648891657,obse
33,0.1006159782409668,0.041765824627935544,obse
34,0.10399985313415527,0.041764647100840394,obse
35,0.10711526870727539,0.04172516262171392,obse
36,0.1099705696105957,0.04172516262171392,obse
37,0.11286091804504395,0.04172516262171392,obse
38,0.11588478088378906,0.04178696017032105,obse
39,0.11882281303405762,0.04178696017032105,obse
40,0.12176156044006348,0.04178696017032105,obse
41,0.1246938705444336,0.04178696017032105,obse
42,0.12798404693603516,0.04180529482942517,obse
43,0.1309976577758789,0.04182707742705727,obse
44,0.13400816917419434,0.04182707742705727,obse
45,0.1369764804840088,0.04182119359554048,obse
46,0.14066076278686523,0.04171973398118843,obse
47,0.14354753494262695,0.04171973398118843,obse
48,0.1464545726776123,0.04171973398118843,obse
49,0.14939403533935547,0.04171973398118843,obse
50,0.15249013900756836,0.04172855972676232,obse
51,0.15549159049987793,0.04172855972676232,obse
52,0.15921640396118164,0.04182621338079465,obse
53,0.16213464736938477,0.03990579803001548,obse
54,0.16510367393493652,0.03990579803001548,obse
55,0.16811132431030273,0.03990579803001548,obse
56,0.17108893394470215,0.03990579803001548,obse
57,0.17458200454711914,0.03992375467624398,obse
58,0.177537202835083,0.03992375467624398,obse
59,0.18074321746826172,0.03982526548014909,obse
60,0.18378353118896484,0.03989310520964849,obse
61,0.18713641166687012,0.03987783422110741,obse
62,0.1902015209197998,0.03975028153615298,obse
63,0.19314026832580566,0.03975028153615298,obse
64,0.19627952575683594,0.03974952238969407,obse
