0,0.0001800060272216797,1.020210453417324,PBPF
1,0.002229928970336914,1.020210453417324,PBPF
2,0.005597591400146484,1.020210453417324,PBPF
3,0.008495092391967773,1.020210453417324,PBPF
4,0.011755704879760742,1.0202794680162988,PBPF
5,0.015628814697265625,1.0202794680162988,PBPF
6,0.01860833168029785,1.0201659921429986,PBPF
7,0.02161431312561035,1.0201659921429986,PBPF
8,0.02508997917175293,1.020296606439533,PBPF
9,0.027971982955932617,1.020296606439533,PBPF
10,0.03188276290893555,1.020296606439533,PBPF
11,0.03490138053894043,1.0199967204625398,PBPF
12,0.037889957427978516,1.0199967204625398,PBPF
13,0.040863752365112305,1.0199967204625398,PBPF
14,0.04390859603881836,1.0199967204625398,PBPF
15,0.04719376564025879,1.0201084710572987,PBPF
16,0.05050516128540039,1.0201084710572987,PBPF
17,0.0536046028137207,1.0201084710572987,PBPF
18,0.05679178237915039,1.0200270646463854,PBPF
19,0.05992746353149414,1.0202177222073885,PBPF
20,0.06300783157348633,1.0202177222073885,PBPF
21,0.06692290306091309,1.0202254362173586,PBPF
22,0.07000470161437988,1.0202254362173586,PBPF
23,0.07301664352416992,1.0202254362173586,PBPF
24,0.07594013214111328,1.0202254362173586,PBPF
25,0.07881641387939453,1.0202254362173586,PBPF
26,0.08215475082397461,1.019929870012068,PBPF
27,0.08542776107788086,1.0200164395176452,PBPF
28,0.08838605880737305,1.0200164395176452,PBPF
29,0.09144902229309082,1.0199821741984239,PBPF
30,0.09442543983459473,1.0199821741984239,PBPF
31,0.09771347045898438,1.0199061245844634,PBPF
32,0.10083699226379395,1.0199024994099353,PBPF
33,0.10380959510803223,1.0199024994099353,PBPF
34,0.1070866584777832,1.0198752794645856,PBPF
35,0.11008501052856445,1.0198752794645856,PBPF
36,0.11329078674316406,1.019956876455191,PBPF
37,0.11650705337524414,1.019956876455191,PBPF
38,0.11947059631347656,1.019956876455191,PBPF
39,0.12240219116210938,1.019956876455191,PBPF
40,0.12537360191345215,1.019956876455191,PBPF
41,0.12859272956848145,1.019956876455191,PBPF
42,0.13160061836242676,1.019956876455191,PBPF
43,0.13455605506896973,1.019956876455191,PBPF
44,0.13750410079956055,1.019956876455191,PBPF
45,0.1404120922088623,1.019956876455191,PBPF
46,0.1436784267425537,1.0199432958261563,PBPF
47,0.1465597152709961,1.0199432958261563,PBPF
48,0.14947175979614258,1.0199432958261563,PBPF
49,0.15237903594970703,1.0199432958261563,PBPF
50,0.15529680252075195,1.0199432958261563,PBPF
51,0.1585090160369873,1.020043710480449,PBPF
52,0.16209745407104492,1.020045484479093,PBPF
53,0.1649916172027588,1.020045484479093,PBPF
54,0.16797757148742676,1.020045484479093,PBPF
55,0.1708979606628418,1.020045484479093,PBPF
56,0.17377448081970215,1.020045484479093,PBPF
57,0.17664098739624023,1.020045484479093,PBPF
58,0.1794886589050293,1.020045484479093,PBPF
59,0.18230962753295898,1.020045484479093,PBPF
60,0.18519949913024902,1.020045484479093,PBPF
61,0.18834567070007324,1.0199639600875388,PBPF
62,0.19131231307983398,1.0199809628303675,PBPF
63,0.1943061351776123,1.019843379268427,PBPF
64,0.1972188949584961,1.019843379268427,PBPF
