0,0.00018405914306640625,0.04160667121612127,PBPF
1,0.002126932144165039,0.04160667121612127,PBPF
2,0.005439043045043945,0.04165428935217776,PBPF
3,0.008565425872802734,0.04165428935217776,PBPF
4,0.011601448059082031,0.04165428935217776,PBPF
5,0.014536857604980469,0.04165428935217776,PBPF
6,0.01749110221862793,0.04165428935217776,PBPF
7,0.020584821701049805,0.04164592419030582,PBPF
8,0.02390122413635254,0.04166424655294619,PBPF
9,0.027464866638183594,0.04166424655294619,PBPF
10,0.030498027801513672,0.04166424655294619,PBPF
11,0.03338909149169922,0.04166424655294619,PBPF
12,0.03639030456542969,0.04166424655294619,PBPF
13,0.03932785987854004,0.04166424655294619,PBPF
14,0.04221677780151367,0.04166424655294619,PBPF
15,0.045224905014038086,0.04166424655294619,PBPF
16,0.04812192916870117,0.04166424655294619,PBPF
17,0.05100560188293457,0.04166424655294619,PBPF
18,0.05436849594116211,0.04167262208016511,PBPF
19,0.057366371154785156,0.04167262208016511,PBPF
20,0.06022167205810547,0.04167262208016511,PBPF
21,0.06367254257202148,0.04166540663257457,PBPF
22,0.06673359870910645,0.04166540663257457,PBPF
23,0.06963181495666504,0.04166540663257457,PBPF
24,0.07278847694396973,0.04161432432565063,PBPF
25,0.0756063461303711,0.04161432432565063,PBPF
26,0.07845878601074219,0.04161432432565063,PBPF
27,0.08129620552062988,0.04161432432565063,PBPF
28,0.08421039581298828,0.04161432432565063,PBPF
29,0.08731770515441895,0.04165088454439156,PBPF
30,0.09026908874511719,0.04165088454439156,PBPF
31,0.09316468238830566,0.041668671703387984,PBPF
32,0.0960237979888916,0.041668671703387984,PBPF
33,0.09895920753479004,0.04156274679549609,PBPF
34,0.10190153121948242,0.04166963185157365,PBPF
35,0.10494041442871094,0.04166963185157365,PBPF
36,0.10777735710144043,0.04166963185157365,PBPF
37,0.11083436012268066,0.041647702417297205,PBPF
38,0.11427593231201172,0.04156759539365975,PBPF
39,0.11721301078796387,0.04156759539365975,PBPF
40,0.12020730972290039,0.04156759539365975,PBPF
41,0.12320303916931152,0.04156759539365975,PBPF
42,0.12636280059814453,0.04164072935020074,PBPF
43,0.12931132316589355,0.04164072935020074,PBPF
44,0.13231563568115234,0.04164072935020074,PBPF
45,0.13520073890686035,0.04164072935020074,PBPF
46,0.1382434368133545,0.04164072935020074,PBPF
47,0.14113187789916992,0.04164072935020074,PBPF
48,0.144028902053833,0.04164072935020074,PBPF
49,0.14705634117126465,0.04164072935020074,PBPF
50,0.15023040771484375,0.04149725188084138,PBPF
51,0.15328097343444824,0.041604943440602775,PBPF
52,0.15636992454528809,0.041604943440602775,PBPF
53,0.15929651260375977,0.041604943440602775,PBPF
54,0.16231107711791992,0.041604943440602775,PBPF
55,0.1652204990386963,0.041604943440602775,PBPF
56,0.16807174682617188,0.041604943440602775,PBPF
57,0.17148923873901367,0.04165561665012171,PBPF
58,0.1743321418762207,0.04165561665012171,PBPF
59,0.17775511741638184,0.04164289623952287,PBPF
60,0.1808185577392578,0.04163975152516025,PBPF
61,0.18369531631469727,0.04163975152516025,PBPF
62,0.1865847110748291,0.04163975152516025,PBPF
63,0.189591646194458,0.04166129234271925,PBPF
64,0.1924130916595459,0.04166129234271925,PBPF
65,0.1953411102294922,0.04166129234271925,PBPF
66,0.1981356143951416,0.04166129234271925,PBPF
67,0.2014472484588623,0.04157936142042363,PBPF
68,0.20433521270751953,0.04157936142042363,PBPF
69,0.20723485946655273,0.04157936142042363,PBPF
70,0.21026015281677246,0.04155890059849632,PBPF
71,0.2138199806213379,0.04164724969675489,PBPF
72,0.21686673164367676,0.04164724969675489,PBPF
73,0.21968412399291992,0.04164724969675489,PBPF
74,0.22259879112243652,0.04164724969675489,PBPF
75,0.2256450653076172,0.04161148124190342,PBPF
76,0.2286059856414795,0.04161148124190342,PBPF
77,0.23148012161254883,0.04161148124190342,PBPF
78,0.23434209823608398,0.04161764514703134,PBPF
79,0.23735499382019043,0.04161764514703134,PBPF
80,0.24025869369506836,0.04166462989779844,PBPF
81,0.24332022666931152,0.04170326507353249,PBPF
82,0.2464590072631836,0.0416753229727278,PBPF
83,0.24924159049987793,0.0416753229727278,PBPF
84,0.25202083587646484,0.0416753229727278,PBPF
85,0.25492358207702637,0.041683002938853325,PBPF
86,0.25771570205688477,0.041683002938853325,PBPF
87,0.27456092834472656,0.041619825628279164,PBPF
88,0.27762842178344727,0.04163078736608314,PBPF
89,0.2804555892944336,0.04163078736608314,PBPF
90,0.28357553482055664,0.04168646310730923,PBPF
91,0.28650760650634766,0.04171369531384382,PBPF
92,0.28937458992004395,0.04171369531384382,PBPF
93,0.2923574447631836,0.04165986661468835,PBPF
94,0.29570579528808594,0.04165986661468835,PBPF
95,0.2986419200897217,0.041660420921524784,PBPF
96,0.3016629219055176,0.041660420921524784,PBPF
97,0.30466365814208984,0.04165358517853712,PBPF
98,0.3074915409088135,0.04165358517853712,PBPF
99,0.3103301525115967,0.04165358517853712,PBPF
100,0.3134794235229492,0.04167953751379562,PBPF
101,0.31642985343933105,0.04167953751379562,PBPF
102,0.31937479972839355,0.04167953751379562,PBPF
103,0.32234978675842285,0.041682316600082044,PBPF
104,0.32531189918518066,0.041682316600082044,PBPF
105,0.32868528366088867,0.04155909327309989,PBPF
106,0.3315863609313965,0.04154794327331301,PBPF
107,0.33461570739746094,0.04164274513229972,PBPF
108,0.33753490447998047,0.04164274513229972,PBPF
109,0.3404967784881592,0.04164521919011532,PBPF
110,0.3433268070220947,0.04164521919011532,PBPF
111,0.3462851047515869,0.04164521919011532,PBPF
112,0.3491969108581543,0.041675333222404236,PBPF
113,0.35207462310791016,0.041675333222404236,PBPF
114,0.35507917404174805,0.04163145311372613,PBPF
115,0.3579976558685303,0.04163440525023444,PBPF
116,0.3609600067138672,0.04163411015206093,PBPF
117,0.3639543056488037,0.04163411015206093,PBPF
118,0.3667895793914795,0.04163411015206093,PBPF
119,0.3698906898498535,0.04173016356054287,PBPF
120,0.3728177547454834,0.04173016356054287,PBPF
121,0.3757796287536621,0.04169299294131139,PBPF
122,0.3788790702819824,0.041678140687272956,PBPF
123,0.3817880153656006,0.041642307729838034,PBPF
124,0.3845396041870117,0.041642307729838034,PBPF
125,0.3873581886291504,0.041642307729838034,PBPF
126,0.39020276069641113,0.04168025950967996,PBPF
127,0.39305782318115234,0.04168025950967996,PBPF
128,0.3960230350494385,0.04168025950967996,PBPF
129,0.39893269538879395,0.04168025950967996,PBPF
130,0.4017140865325928,0.04168025950967996,PBPF
131,0.4045076370239258,0.04168025950967996,PBPF
132,0.4074115753173828,0.04168025950967996,PBPF
133,0.410184383392334,0.041693175706048614,PBPF
134,0.41315269470214844,0.04170084118598655,PBPF
135,0.41615867614746094,0.04170026060241652,PBPF
136,0.4190239906311035,0.04161305954146006,PBPF
137,0.4218313694000244,0.04161305954146006,PBPF
138,0.4248161315917969,0.04161305954146006,PBPF
139,0.42790961265563965,0.04161305954146006,PBPF
140,0.43096470832824707,0.04161305954146006,PBPF
141,0.43392109870910645,0.04161305954146006,PBPF
