56,0.11720013618469238,0.042868316193614,CVPF
57,0.11914992332458496,0.042868316193614,CVPF
58,0.12114500999450684,0.042868316193614,CVPF
59,0.12360358238220215,0.042807042430080745,CVPF
60,0.1260232925415039,0.042807042430080745,CVPF
61,0.1281123161315918,0.042807042430080745,CVPF
62,0.13010239601135254,0.042807042430080745,CVPF
63,0.13257789611816406,0.04286204736136334,CVPF
64,0.13469266891479492,0.04286204736136334,CVPF
65,0.1367642879486084,0.04286204736136334,CVPF
66,0.13886356353759766,0.04278914449033249,CVPF
67,0.14119529724121094,0.0427913517290184,CVPF
68,0.14342331886291504,0.0427913517290184,CVPF
69,0.14545655250549316,0.0427913517290184,CVPF
70,0.14902758598327637,0.042879855309169976,CVPF
71,0.15119481086730957,0.042879855309169976,CVPF
72,0.15323305130004883,0.042879855309169976,CVPF
73,0.1554243564605713,0.042879855309169976,CVPF
74,0.15795040130615234,0.0429034923086336,CVPF
75,0.16006112098693848,0.0429034923086336,CVPF
76,0.16216707229614258,0.0429034923086336,CVPF
77,0.1644423007965088,0.04280575467478093,CVPF
78,0.16690802574157715,0.04281231086341759,CVPF
79,0.16890835762023926,0.04281231086341759,CVPF
80,0.1708965301513672,0.04281231086341759,CVPF
81,0.17316794395446777,0.04281780603902077,CVPF
82,0.17554855346679688,0.04281780603902077,CVPF
83,0.1776750087738037,0.04281780603902077,CVPF
84,0.17962050437927246,0.04281780603902077,CVPF
85,0.19937992095947266,0.04228634011255887,CVPF
86,0.20130419731140137,0.04228822131852517,CVPF
87,0.20289850234985352,0.04232955374695882,CVPF
88,0.20447969436645508,0.04232955374695882,CVPF
89,0.20630478858947754,0.04236198972927765,CVPF
90,0.207916259765625,0.04236198972927765,CVPF
91,0.2094578742980957,0.04236198972927765,CVPF
92,0.2110004425048828,0.04236198972927765,CVPF
93,0.2128136157989502,0.042352870545776515,CVPF
94,0.21477770805358887,0.0423578974623317,CVPF
95,0.2163982391357422,0.04234858221154549,CVPF
96,0.21801304817199707,0.04234858221154549,CVPF
97,0.21959662437438965,0.04234858221154549,CVPF
98,0.2211604118347168,0.04234858221154549,CVPF
99,0.22316241264343262,0.04230061651227081,CVPF
100,0.2247025966644287,0.04230061651227081,CVPF
101,0.22637701034545898,0.04229565476393069,CVPF
102,0.22809720039367676,0.04229565476393069,CVPF
103,0.2299191951751709,0.042309041909569495,CVPF
104,0.23162031173706055,0.042309041909569495,CVPF
105,0.2332167625427246,0.042309041909569495,CVPF
106,0.23493623733520508,0.04231848361862,CVPF
107,0.23653888702392578,0.04231848361862,CVPF
108,0.2381305694580078,0.04231848361862,CVPF
109,0.2396988868713379,0.04231848361862,CVPF
110,0.24129652976989746,0.04231848361862,CVPF
111,0.24289250373840332,0.04231848361862,CVPF
112,0.24446439743041992,0.04231848361862,CVPF
113,0.24787616729736328,0.04020679009366382,CVPF
114,0.24944281578063965,0.04020679009366382,CVPF
115,0.2511870861053467,0.04020679009366382,CVPF
116,0.25277209281921387,0.04020679009366382,CVPF
117,0.25443148612976074,0.04020679009366382,CVPF
118,0.25646138191223145,0.04020352307442453,CVPF
119,0.25859737396240234,0.04020352307442453,CVPF
120,0.26067328453063965,0.04020352307442453,CVPF
121,0.26276135444641113,0.04020352307442453,CVPF
122,0.26494669914245605,0.04020974058021037,CVPF
123,0.2685253620147705,0.040102480512363314,CVPF
124,0.2709372043609619,0.040102480512363314,CVPF
125,0.2732656002044678,0.040102480512363314,CVPF
126,0.27558207511901855,0.040102480512363314,CVPF
127,0.27794957160949707,0.040102480512363314,CVPF
128,0.2802557945251465,0.040102480512363314,CVPF
129,0.28258466720581055,0.040102480512363314,CVPF
130,0.28499770164489746,0.040102480512363314,CVPF
131,0.2873098850250244,0.040102480512363314,CVPF
132,0.2898862361907959,0.04013033141245219,CVPF
133,0.29246020317077637,0.04012622537893594,CVPF
134,0.294142484664917,0.04012622537893594,CVPF
135,0.29644012451171875,0.04012622537893594,CVPF
136,0.29822230339050293,0.04012622537893594,CVPF
137,0.3005213737487793,0.04012622537893594,CVPF
138,0.30283474922180176,0.04012622537893594,CVPF
139,0.3051934242248535,0.04012622537893594,CVPF
140,0.3075873851776123,0.04012622537893594,CVPF
141,0.30988168716430664,0.04012622537893594,CVPF
142,0.3119678497314453,0.04012622537893594,CVPF
143,0.31427741050720215,0.04012622537893594,CVPF
144,0.3166687488555908,0.04012622537893594,CVPF
145,0.31900501251220703,0.04012622537893594,CVPF
146,0.32135987281799316,0.04012622537893594,CVPF
147,0.32376861572265625,0.04012622537893594,CVPF
148,0.32607126235961914,0.04012622537893594,CVPF
149,0.3304915428161621,0.04057470672992689,CVPF
150,0.33249855041503906,0.04057470672992689,CVPF
151,0.33483052253723145,0.04057470672992689,CVPF
152,0.3383009433746338,0.040570838514107234,CVPF
153,0.34066176414489746,0.040570838514107234,CVPF
154,0.34301161766052246,0.040570838514107234,CVPF
155,0.3457939624786377,0.04050308887944097,CVPF
156,0.34816837310791016,0.04050308887944097,CVPF
157,0.350414514541626,0.04057206887227187,CVPF
158,0.3527717590332031,0.04057206887227187,CVPF
159,0.3553586006164551,0.040573516911550256,CVPF
160,0.3576698303222656,0.040573516911550256,CVPF
161,0.3598344326019287,0.040573516911550256,CVPF
162,0.3623948097229004,0.041440344469402625,CVPF
163,0.36448240280151367,0.041440344469402625,CVPF
164,0.36649250984191895,0.041440344469402625,CVPF
165,0.36884570121765137,0.04144240526539377,CVPF
166,0.3709275722503662,0.04144240526539377,CVPF
167,0.3732612133026123,0.04144240526539377,CVPF
168,0.37609386444091797,0.04137624047386501,CVPF
169,0.378389835357666,0.04137624047386501,CVPF
170,0.3806450366973877,0.04137624047386501,CVPF
171,0.3827204704284668,0.04137624047386501,CVPF
172,0.38498902320861816,0.04175999813203312,CVPF
173,0.3872983455657959,0.04175999813203312,CVPF
174,0.3898789882659912,0.04174903738307182,CVPF
175,0.39240550994873047,0.041821153664875606,CVPF
176,0.39496421813964844,0.041821153664875606,CVPF
177,0.3974282741546631,0.041821153664875606,CVPF
178,0.3997952938079834,0.041821153664875606,CVPF
179,0.4021303653717041,0.041821153664875606,CVPF
180,0.4044971466064453,0.041821153664875606,CVPF
181,0.40708255767822266,0.04167434518337048,CVPF
182,0.40944719314575195,0.04167434518337048,CVPF
183,0.41173362731933594,0.04167434518337048,CVPF
184,0.41405200958251953,0.04167434518337048,CVPF
185,0.41625499725341797,0.04167434518337048,CVPF
186,0.4185786247253418,0.04167434518337048,CVPF
187,0.42325544357299805,0.040521567897429,CVPF
188,0.4256100654602051,0.040521567897429,CVPF
189,0.42789173126220703,0.040521567897429,CVPF
190,0.43025779724121094,0.040521567897429,CVPF
191,0.4326004981994629,0.040521567897429,CVPF
192,0.43486714363098145,0.040521567897429,CVPF
193,0.4374363422393799,0.040506320002902475,CVPF
194,0.43982696533203125,0.040506320002902475,CVPF
195,0.4422111511230469,0.040506320002902475,CVPF
196,0.4444572925567627,0.040506320002902475,CVPF
197,0.4468083381652832,0.040506320002902475,CVPF
198,0.4490010738372803,0.040506320002902475,CVPF
199,0.4518272876739502,0.04063155346406648,CVPF
200,0.4539520740509033,0.04063155346406648,CVPF
201,0.4560256004333496,0.04063155346406648,CVPF
202,0.45806145668029785,0.04063155346406648,CVPF
203,0.4603922367095947,0.040645187591160536,CVPF
204,0.46245598793029785,0.040645187591160536,CVPF
205,0.46472620964050293,0.040588420026384416,CVPF
206,0.4670994281768799,0.040588420026384416,CVPF
207,0.46912360191345215,0.040588420026384416,CVPF
208,0.4721102714538574,0.040604208768507684,CVPF
209,0.4744534492492676,0.040613938301230244,CVPF
210,0.4765334129333496,0.040613938301230244,CVPF
211,0.4786543846130371,0.040613938301230244,CVPF
212,0.48073554039001465,0.040613938301230244,CVPF
213,0.48294711112976074,0.04062463000832574,CVPF
214,0.4849894046783447,0.04062463000832574,CVPF
215,0.48697638511657715,0.04062463000832574,CVPF
216,0.48901915550231934,0.04062463000832574,CVPF
217,0.4910616874694824,0.04062463000832574,CVPF
218,0.49340248107910156,0.04062098051762563,CVPF
219,0.4956495761871338,0.04024359124755469,CVPF
220,0.49770379066467285,0.04024359124755469,CVPF
221,0.499758243560791,0.04024359124755469,CVPF
222,0.5018017292022705,0.04024359124755469,CVPF
223,0.5038876533508301,0.04024359124755469,CVPF
224,0.5059597492218018,0.04024359124755469,CVPF
225,0.5079219341278076,0.04024359124755469,CVPF
226,0.5095219612121582,0.04024359124755469,CVPF
227,0.5111000537872314,0.04024359124755469,CVPF
228,0.5127232074737549,0.04024359124755469,CVPF
229,0.5149240493774414,0.04038500692583462,CVPF
230,0.5164926052093506,0.04038500692583462,CVPF
231,0.5182063579559326,0.04038389837869434,CVPF
232,0.5238213539123535,0.038631899278768964,CVPF
233,0.5254533290863037,0.038631899278768964,CVPF
234,0.5269925594329834,0.038631899278768964,CVPF
235,0.528557538986206,0.038631899278768964,CVPF
236,0.5301311016082764,0.038631899278768964,CVPF
237,0.5323696136474609,0.038613866396824605,CVPF
238,0.5339205265045166,0.038613866396824605,CVPF
239,0.5354905128479004,0.038613866396824605,CVPF
240,0.5372626781463623,0.038613866396824605,CVPF
241,0.5390651226043701,0.03852975146367418,CVPF
242,0.5407123565673828,0.03852975146367418,CVPF
243,0.5422756671905518,0.03852975146367418,CVPF
244,0.5438334941864014,0.03852975146367418,CVPF
245,0.5454347133636475,0.03852975146367418,CVPF
246,0.5469925403594971,0.03852975146367418,CVPF
247,0.5485484600067139,0.03852975146367418,CVPF
248,0.5500972270965576,0.03852975146367418,CVPF
249,0.5518500804901123,0.03853682867488637,CVPF
250,0.5534095764160156,0.03853682867488637,CVPF
251,0.5549821853637695,0.03853682867488637,CVPF
252,0.5571966171264648,0.038587767332778834,CVPF
253,0.5589268207550049,0.038587767332778834,CVPF
254,0.5604181289672852,0.038587767332778834,CVPF
255,0.5619313716888428,0.038587767332778834,CVPF
256,0.5634911060333252,0.038587767332778834,CVPF
257,0.5663683414459229,0.03863529294748854,CVPF
258,0.5681741237640381,0.03863529294748854,CVPF
259,0.5698792934417725,0.03863529294748854,CVPF
260,0.5713629722595215,0.03863529294748854,CVPF
261,0.572962760925293,0.03863529294748854,CVPF
262,0.5747928619384766,0.03861578862001001,CVPF
263,0.576350212097168,0.03861578862001001,CVPF
264,0.5779471397399902,0.03861578862001001,CVPF
265,0.5795192718505859,0.03861578862001001,CVPF
266,0.5812368392944336,0.03862788640406567,CVPF
267,0.5829775333404541,0.03862788640406567,CVPF
268,0.5845813751220703,0.03862788640406567,CVPF
269,0.586165189743042,0.03862788640406567,CVPF
270,0.5877478122711182,0.03862788640406567,CVPF
271,0.5894436836242676,0.03865041313415534,CVPF
272,0.591050386428833,0.03865041313415534,CVPF
273,0.5926671028137207,0.03865041313415534,CVPF
274,0.5942518711090088,0.03865041313415534,CVPF
275,0.5958495140075684,0.03865041313415534,CVPF
276,0.5975415706634521,0.03865041313415534,CVPF
277,0.5997183322906494,0.038623537604556425,CVPF
278,0.6015706062316895,0.038623537604556425,CVPF
279,0.6031086444854736,0.038623537604556425,CVPF
280,0.6046586036682129,0.038623537604556425,CVPF
281,0.6063005924224854,0.038623537604556425,CVPF
282,0.608060359954834,0.038619736668850164,CVPF
283,0.6097848415374756,0.038619736668850164,CVPF
284,0.6113698482513428,0.03864143580050739,CVPF
285,0.6130833625793457,0.03864143580050739,CVPF
286,0.6146359443664551,0.03864143580050739,CVPF
287,0.6161632537841797,0.03864143580050739,CVPF
288,0.6183209419250488,0.03854013500671051,CVPF
289,0.62001633644104,0.03854013500671051,CVPF
290,0.6216270923614502,0.03854013500671051,CVPF
291,0.6233704090118408,0.03854013500671051,CVPF
292,0.6249773502349854,0.03854013500671051,CVPF
293,0.6267697811126709,0.03854013500671051,CVPF
294,0.6290249824523926,0.038633074358175,CVPF
295,0.6306960582733154,0.038633074358175,CVPF
296,0.6322841644287109,0.038633074358175,CVPF
297,0.6338522434234619,0.038633074358175,CVPF
298,0.635425329208374,0.038633074358175,CVPF
299,0.6370227336883545,0.038633074358175,CVPF
300,0.6386332511901855,0.038633074358175,CVPF
301,0.640263557434082,0.038633074358175,CVPF
302,0.6420507431030273,0.04005475148179298,CVPF
303,0.6435999870300293,0.04005081264690719,CVPF
304,0.6453235149383545,0.04005081264690719,CVPF
305,0.6471660137176514,0.04004881897431448,CVPF
306,0.648838996887207,0.04004881897431448,CVPF
307,0.650425910949707,0.04004881897431448,CVPF
308,0.6520004272460938,0.04004881897431448,CVPF
309,0.6536014080047607,0.04004881897431448,CVPF
310,0.6560273170471191,0.04231270741277338,CVPF
311,0.6576492786407471,0.04229667445770741,CVPF
312,0.6592404842376709,0.04229667445770741,CVPF
313,0.6608180999755859,0.04229667445770741,CVPF
314,0.6629085540771484,0.042212689273064784,CVPF
315,0.6645429134368896,0.042212689273064784,CVPF
316,0.6662025451660156,0.042212689273064784,CVPF
317,0.6678440570831299,0.042212689273064784,CVPF
318,0.6694879531860352,0.042212689273064784,CVPF
319,0.6710929870605469,0.042212689273064784,CVPF
320,0.6726579666137695,0.042212689273064784,CVPF
321,0.674560546875,0.04231668408848192,CVPF
322,0.6763148307800293,0.042315846105857396,CVPF
323,0.6781349182128906,0.042317646865509914,CVPF
324,0.6797637939453125,0.042317646865509914,CVPF
325,0.6821935176849365,0.042317646865509914,CVPF
326,0.6838052272796631,0.042317646865509914,CVPF
327,0.6859850883483887,0.042940758126243976,CVPF
328,0.6875598430633545,0.04290223584267889,CVPF
329,0.6891477108001709,0.04290223584267889,CVPF
330,0.6907551288604736,0.04290223584267889,CVPF
331,0.6923761367797852,0.04290223584267889,CVPF
332,0.6939074993133545,0.04290223584267889,CVPF
333,0.6956865787506104,0.042934429943494376,CVPF
334,0.697270393371582,0.042934429943494376,CVPF
335,0.6988191604614258,0.042934429943494376,CVPF
336,0.700394868850708,0.042934429943494376,CVPF
337,0.7019410133361816,0.042934429943494376,CVPF
338,0.7036139965057373,0.042934429943494376,CVPF
339,0.7051563262939453,0.042934429943494376,CVPF
340,0.7067077159881592,0.042934429943494376,CVPF
341,0.7082931995391846,0.042934429943494376,CVPF
342,0.7098445892333984,0.042934429943494376,CVPF
343,0.7117631435394287,0.04285150681739715,CVPF
344,0.7134621143341064,0.04291818831800207,CVPF
345,0.7155344486236572,0.04291818831800207,CVPF
346,0.7171204090118408,0.04291818831800207,CVPF
347,0.7186791896820068,0.04291818831800207,CVPF
348,0.7203793525695801,0.042923263122482645,CVPF
349,0.7219488620758057,0.042923263122482645,CVPF
350,0.7237489223480225,0.04285539017311698,CVPF
351,0.7253344058990479,0.04285539017311698,CVPF
352,0.7269103527069092,0.04285539017311698,CVPF
353,0.7284665107727051,0.04285539017311698,CVPF
354,0.73002028465271,0.04285539017311698,CVPF
355,0.7316310405731201,0.04285539017311698,CVPF
356,0.7332561016082764,0.04285539017311698,CVPF
357,0.7364935874938965,0.04364926301118041,CVPF
358,0.738102912902832,0.04364926301118041,CVPF
359,0.7396535873413086,0.04364926301118041,CVPF
360,0.7419068813323975,0.04366210926092371,CVPF
361,0.7434566020965576,0.04366620144890996,CVPF
362,0.7449724674224854,0.04366620144890996,CVPF
363,0.7464799880981445,0.04366620144890996,CVPF
364,0.7482562065124512,0.04367074697626113,CVPF
365,0.7498390674591064,0.04367074697626113,CVPF
366,0.7514355182647705,0.04367074697626113,CVPF
367,0.7533230781555176,0.04304530534980862,CVPF
368,0.7549080848693848,0.04304530534980862,CVPF
369,0.7568016052246094,0.04248459622030435,CVPF
370,0.7584176063537598,0.04248459622030435,CVPF
371,0.7600283622741699,0.04248459622030435,CVPF
372,0.7621431350708008,0.04256693576838951,CVPF
373,0.7638101577758789,0.04256693576838951,CVPF
374,0.7654967308044434,0.042516347428593906,CVPF
375,0.768075704574585,0.04250677715181686,CVPF
376,0.7704410552978516,0.04250677715181686,CVPF
377,0.7726602554321289,0.04161059472745984,CVPF
378,0.7746231555938721,0.04161059472745984,CVPF
379,0.776630163192749,0.04161059472745984,CVPF
380,0.7786383628845215,0.04161059472745984,CVPF
381,0.7807884216308594,0.041650783297691514,CVPF
382,0.7830226421356201,0.04166557324802891,CVPF
383,0.7851202487945557,0.04166557324802891,CVPF
384,0.7873454093933105,0.041687623813911584,CVPF
385,0.7896203994750977,0.0416847184870279,CVPF
386,0.7927882671356201,0.04048154627317389,CVPF
387,0.7948639392852783,0.04048154627317389,CVPF
388,0.7968966960906982,0.04048154627317389,CVPF
389,0.7990765571594238,0.04047752997574032,CVPF
390,0.8013017177581787,0.04047752997574032,CVPF
391,0.8032565116882324,0.04047752997574032,CVPF
392,0.8053710460662842,0.04047752997574032,CVPF
393,0.8074846267700195,0.04047138565657908,CVPF
394,0.8104984760284424,0.039005873474781565,CVPF
395,0.8124740123748779,0.039005873474781565,CVPF
396,0.8145968914031982,0.03898301547058894,CVPF
397,0.8178226947784424,0.03898301547058894,CVPF
398,0.8195414543151855,0.03898126188829257,CVPF
399,0.821138858795166,0.03898126188829257,CVPF
400,0.822840690612793,0.03898126188829257,CVPF
401,0.8246865272521973,0.039017494594920675,CVPF
402,0.8261740207672119,0.039017494594920675,CVPF
403,0.8277220726013184,0.039017494594920675,CVPF
404,0.8292860984802246,0.039017494594920675,CVPF
405,0.8308289051055908,0.039017494594920675,CVPF
406,0.8324117660522461,0.039017494594920675,CVPF
407,0.8341691493988037,0.03901292750776771,CVPF
408,0.8358111381530762,0.03901292750776771,CVPF
409,0.8373095989227295,0.03901292750776771,CVPF
410,0.8388392925262451,0.03901292750776771,CVPF
411,0.8406336307525635,0.03906121119046706,CVPF
412,0.8421707153320312,0.03906121119046706,CVPF
413,0.8436856269836426,0.03906121119046706,CVPF
414,0.8453202247619629,0.03906121119046706,CVPF
415,0.8472914695739746,0.03906121119046706,CVPF
416,0.8514678478240967,0.038191114841073424,CVPF
417,0.8538856506347656,0.038191114841073424,CVPF
418,0.8561944961547852,0.03824869086070066,CVPF
419,0.858680009841919,0.03824869086070066,CVPF
420,0.8609883785247803,0.03824869086070066,CVPF
421,0.8633265495300293,0.03824869086070066,CVPF
422,0.8660318851470947,0.03823221589825638,CVPF
423,0.8683643341064453,0.03823221589825638,CVPF
424,0.8707334995269775,0.03823221589825638,CVPF
425,0.8733739852905273,0.03817909778608738,CVPF
426,0.8756051063537598,0.038172962122956684,CVPF
427,0.8777861595153809,0.038172962122956684,CVPF
428,0.8798849582672119,0.038172962122956684,CVPF
429,0.8821656703948975,0.03821412098534253,CVPF
430,0.8843932151794434,0.03820792441582234,CVPF
431,0.8868074417114258,0.03820792441582234,CVPF
432,0.8891823291778564,0.03820792441582234,CVPF
433,0.8912746906280518,0.038252165560578685,CVPF
434,0.8932657241821289,0.038252165560578685,CVPF
435,0.8953993320465088,0.038252165560578685,CVPF
436,0.8973915576934814,0.038252165560578685,CVPF
437,0.8994555473327637,0.03825931543887241,CVPF
438,0.9017558097839355,0.03825931543887241,CVPF
439,0.9041409492492676,0.03825931543887241,CVPF
440,0.9065179824829102,0.0382466325746859,CVPF
441,0.9089052677154541,0.03823965086735977,CVPF
442,0.9114987850189209,0.03823965086735977,CVPF
443,0.9137618541717529,0.03823965086735977,CVPF
444,0.9163074493408203,0.03825258256841834,CVPF
445,0.9186937808990479,0.03825258256841834,CVPF
446,0.9210731983184814,0.03825258256841834,CVPF
447,0.9234342575073242,0.03825258256841834,CVPF
448,0.9261431694030762,0.0382855881150599,CVPF
449,0.9283237457275391,0.0382855881150599,CVPF
450,0.9307682514190674,0.0382855881150599,CVPF
451,0.9325706958770752,0.038271833455548535,CVPF
452,0.9352405071258545,0.038536187729862614,CVPF
453,0.9370355606079102,0.03931426279209953,CVPF
454,0.9385802745819092,0.03931426279209953,CVPF
455,0.9403414726257324,0.039200078917662806,CVPF
456,0.942049503326416,0.039200078917662806,CVPF
457,0.9435484409332275,0.039200078917662806,CVPF
458,0.9451167583465576,0.039200078917662806,CVPF
459,0.9465999603271484,0.039200078917662806,CVPF
460,0.9481735229492188,0.039200078917662806,CVPF
461,0.9497585296630859,0.039200078917662806,CVPF
462,0.9512827396392822,0.039200078917662806,CVPF
463,0.9529411792755127,0.03931607805813587,CVPF
464,0.9544453620910645,0.03931607805813587,CVPF
465,0.9560158252716064,0.03931607805813587,CVPF
466,0.9577126502990723,0.03926026969338764,CVPF
467,0.9594569206237793,0.03926026969338764,CVPF
468,0.9610922336578369,0.03926026969338764,CVPF
469,0.9627242088317871,0.03926026969338764,CVPF
470,0.9645435810089111,0.03926026969338764,CVPF
471,0.9661529064178467,0.03926026969338764,CVPF
472,0.9678516387939453,0.03925341190856588,CVPF
473,0.9694507122039795,0.03925341190856588,CVPF
474,0.9710462093353271,0.03925341190856588,CVPF
475,0.9732260704040527,0.04134933514653954,CVPF
476,0.9753198623657227,0.04220865528481788,CVPF
477,0.9768221378326416,0.04220865528481788,CVPF
478,0.9783859252929688,0.04220865528481788,CVPF
479,0.9800095558166504,0.04220865528481788,CVPF
480,0.981945276260376,0.04231196371617939,CVPF
481,0.983626127243042,0.04226503220957115,CVPF
482,0.985215425491333,0.04226503220957115,CVPF
483,0.9867150783538818,0.04226503220957115,CVPF
484,0.9881947040557861,0.04226503220957115,CVPF
485,0.9898512363433838,0.04226503220957115,CVPF
486,0.9914953708648682,0.04227936795796828,CVPF
487,0.993084192276001,0.04227936795796828,CVPF
488,0.994600772857666,0.04227936795796828,CVPF
489,0.9961292743682861,0.04227936795796828,CVPF
490,0.9977099895477295,0.04227936795796828,CVPF
491,0.9993758201599121,0.042236708084173354,CVPF
492,1.0009300708770752,0.042236708084173354,CVPF
493,1.0027611255645752,0.042236708084173354,CVPF
494,1.0042314529418945,0.042236708084173354,CVPF
495,1.0057928562164307,0.042236708084173354,CVPF
496,1.008274793624878,0.04274563781975891,CVPF
497,1.0098321437835693,0.04274563781975891,CVPF
498,1.0113258361816406,0.04274563781975891,CVPF
499,1.0128328800201416,0.04274563781975891,CVPF
500,1.01442289352417,0.04274563781975891,CVPF
501,1.0161876678466797,0.04282762119551018,CVPF
502,1.0179479122161865,0.04282762119551018,CVPF
503,1.019582748413086,0.04282762119551018,CVPF
504,1.0211403369903564,0.04282380596963971,CVPF
505,1.0228300094604492,0.04282380596963971,CVPF
506,1.0244700908660889,0.04282380596963971,CVPF
507,1.0265443325042725,0.04282894590493279,CVPF
508,1.028306245803833,0.04196573465570047,CVPF
509,1.0299005508422852,0.04196573465570047,CVPF
510,1.0314831733703613,0.04196573465570047,CVPF
511,1.0330300331115723,0.04196573465570047,CVPF
512,1.035400629043579,0.04200058055522487,CVPF
513,1.037177562713623,0.04200058055522487,CVPF
514,1.0388906002044678,0.041989109539001555,CVPF
515,1.0405795574188232,0.04199939746290652,CVPF
516,1.042137622833252,0.04199939746290652,CVPF
517,1.0437657833099365,0.04199939746290652,CVPF
518,1.045259714126587,0.04199939746290652,CVPF
519,1.0467441082000732,0.041949647255494056,CVPF
520,1.0482392311096191,0.041949647255494056,CVPF
521,1.0497212409973145,0.041949647255494056,CVPF
522,1.0514535903930664,0.041934872204123355,CVPF
523,1.0529758930206299,0.041934872204123355,CVPF
524,1.0544159412384033,0.041934872204123355,CVPF
525,1.0559935569763184,0.041934872204123355,CVPF
526,1.057563304901123,0.041934872204123355,CVPF
527,1.0590956211090088,0.041934872204123355,CVPF
528,1.0606327056884766,0.041934872204123355,CVPF
529,1.0624892711639404,0.042014279570862206,CVPF
530,1.0640311241149902,0.042014279570862206,CVPF
531,1.0658457279205322,0.042007923174719096,CVPF
532,1.067478895187378,0.042007923174719096,CVPF
533,1.0690629482269287,0.042007923174719096,CVPF
534,1.070586919784546,0.042007923174719096,CVPF
535,1.0722084045410156,0.042007923174719096,CVPF
536,1.0737605094909668,0.0419700623980994,CVPF
537,1.075268268585205,0.0419700623980994,CVPF
538,1.076847791671753,0.0419700623980994,CVPF
539,1.07914400100708,0.04112790682833785,CVPF
540,1.080852746963501,0.03975280877583822,CVPF
541,1.0823750495910645,0.03975280877583822,CVPF
542,1.084111213684082,0.03975280877583822,CVPF
543,1.085655927658081,0.03975280877583822,CVPF
544,1.0872111320495605,0.03975280877583822,CVPF
545,1.089045763015747,0.03983465025059008,CVPF
546,1.090587854385376,0.03983465025059008,CVPF
547,1.0922532081604004,0.03983465025059008,CVPF
548,1.0938353538513184,0.03983465025059008,CVPF
549,1.0955617427825928,0.04010445011104923,CVPF
550,1.0971322059631348,0.04010445011104923,CVPF
551,1.0987880229949951,0.04011966435167606,CVPF
552,1.1003782749176025,0.04011966435167606,CVPF
553,1.101931095123291,0.04011966435167606,CVPF
554,1.1035661697387695,0.04011249937025977,CVPF
555,1.1050629615783691,0.04011249937025977,CVPF
556,1.1069600582122803,0.04010154363660536,CVPF
557,1.1084787845611572,0.04010154363660536,CVPF
558,1.1100125312805176,0.04010154363660536,CVPF
559,1.1116337776184082,0.040101999913192465,CVPF
560,1.1131820678710938,0.040101999913192465,CVPF
561,1.11468505859375,0.040101999913192465,CVPF
562,1.1162760257720947,0.040101999913192465,CVPF
