0,0.0001819133758544922,1.0213119632448542,obse
1,0.0025572776794433594,1.0213119632448542,obse
2,0.005857944488525391,1.021520590139317,obse
3,0.008857488632202148,1.021520590139317,obse
4,0.011952877044677734,1.021568095470891,obse
5,0.015034914016723633,1.0212193393011821,obse
6,0.01800537109375,1.0212193393011821,obse
7,0.021229028701782227,1.0212193393011821,obse
8,0.02445220947265625,1.0212508453503126,obse
9,0.02825021743774414,1.0212508453503126,obse
10,0.03117060661315918,1.0212508453503126,obse
11,0.0344085693359375,1.01824213345302,obse
12,0.03752636909484863,1.01824213345302,obse
13,0.040678977966308594,1.0182735894867814,obse
14,0.043615102767944336,1.0182735894867814,obse
15,0.04676651954650879,1.0184061570767606,obse
16,0.049744367599487305,1.0184061570767606,obse
17,0.05303955078125,1.0182544205580517,obse
18,0.05640673637390137,1.0182544205580517,obse
19,0.059932708740234375,1.0182056293850779,obse
20,0.06281304359436035,1.0182056293850779,obse
21,0.0657663345336914,1.0182056293850779,obse
22,0.06876230239868164,1.0182056293850779,obse
23,0.07184410095214844,1.0182056293850779,obse
24,0.07479667663574219,1.0182056293850779,obse
25,0.07796311378479004,1.0182191125215156,obse
26,0.08095264434814453,1.0182191125215156,obse
27,0.08434414863586426,1.0180123316408107,obse
28,0.08811473846435547,1.017985144786958,obse
29,0.0914912223815918,1.017985144786958,obse
30,0.09445405006408691,1.017985144786958,obse
31,0.09742093086242676,1.017985144786958,obse
32,0.10036706924438477,1.01800414336138,obse
33,0.10358643531799316,1.0180543324079534,obse
34,0.1066129207611084,1.0180543324079534,obse
35,0.10956311225891113,1.0181363805464456,obse
36,0.11255311965942383,1.0181363805464456,obse
37,0.11571264266967773,1.020767741789151,obse
38,0.11936688423156738,1.020767741789151,obse
39,0.12231612205505371,1.020767741789151,obse
40,0.1251845359802246,1.020767741789151,obse
41,0.12832951545715332,1.0206433825057966,obse
42,0.13121771812438965,1.0206433825057966,obse
43,0.13411760330200195,1.0206433825057966,obse
44,0.13759636878967285,1.0215666407645931,obse
45,0.14044594764709473,1.0215600237444915,obse
46,0.1432790756225586,1.0215600237444915,obse
47,0.14634490013122559,1.0215773344051056,obse
48,0.14983201026916504,1.0215773344051056,obse
49,0.15313720703125,1.0215773344051056,obse
50,0.1565382480621338,1.0216734049351142,obse
51,0.1594829559326172,1.0216734049351142,obse
52,0.16257762908935547,1.0216734049351142,obse
53,0.16546845436096191,1.0216734049351142,obse
54,0.16836142539978027,1.0216734049351142,obse
55,0.1713707447052002,1.0216734049351142,obse
56,0.17439651489257812,1.021589018349597,obse
57,0.17726707458496094,1.021589018349597,obse
58,0.18111562728881836,1.0201805863648983,obse
59,0.18404197692871094,1.0201805863648983,obse
60,0.18723177909851074,1.0201805863648983,obse
