0,0.0001456737518310547,1.0221151322800264,CVPF
1,0.001531839370727539,1.0218843634791792,CVPF
2,0.003515005111694336,1.0218777487416695,CVPF
3,0.0050811767578125,1.0218777487416695,CVPF
4,0.006613731384277344,1.0218777487416695,CVPF
5,0.008352518081665039,1.0221274429995661,CVPF
6,0.01024627685546875,1.0221274429995661,CVPF
7,0.01186823844909668,1.0221274429995661,CVPF
8,0.0134124755859375,1.0221274429995661,CVPF
9,0.015167713165283203,1.0220477908893484,CVPF
10,0.01675581932067871,1.0220477908893484,CVPF
11,0.018553733825683594,1.022023677291168,CVPF
12,0.020117521286010742,1.022023677291168,CVPF
13,0.02164912223815918,1.022023677291168,CVPF
14,0.023236751556396484,1.022023677291168,CVPF
15,0.024850130081176758,1.022023677291168,CVPF
16,0.026680469512939453,1.022023677291168,CVPF
17,0.028215885162353516,1.022081084340284,CVPF
18,0.029766321182250977,1.022081084340284,CVPF
19,0.03129434585571289,1.022081084340284,CVPF
20,0.03360152244567871,1.022081084340284,CVPF
21,0.035131216049194336,1.0218629687200558,CVPF
22,0.03668475151062012,1.0218629687200558,CVPF
23,0.038434505462646484,1.0218629687200558,CVPF
24,0.04004049301147461,1.0218629687200558,CVPF
25,0.04164576530456543,1.0218629687200558,CVPF
26,0.043290138244628906,1.0218629687200558,CVPF
27,0.04509592056274414,1.021701889018714,CVPF
28,0.04686737060546875,1.0217325031859774,CVPF
29,0.04875540733337402,1.022075078633483,CVPF
30,0.05027604103088379,1.022075078633483,CVPF
31,0.05173921585083008,1.022075078633483,CVPF
32,0.053278446197509766,1.022075078633483,CVPF
33,0.05496048927307129,1.022075078633483,CVPF
34,0.05659937858581543,1.022075078633483,CVPF
35,0.05817461013793945,1.022075078633483,CVPF
36,0.0598759651184082,1.0218211685364915,CVPF
37,0.061391353607177734,1.0218211685364915,CVPF
38,0.06313633918762207,1.0218211685364915,CVPF
39,0.06475615501403809,1.0218211685364915,CVPF
40,0.06692934036254883,1.021903325921902,CVPF
41,0.06862401962280273,1.021903325921902,CVPF
42,0.07023429870605469,1.021903325921902,CVPF
43,0.07188749313354492,1.021903325921902,CVPF
44,0.07348012924194336,1.021903325921902,CVPF
45,0.07576370239257812,1.021902434334792,CVPF
46,0.07814979553222656,1.021902434334792,CVPF
47,0.08051133155822754,1.0224416725817589,CVPF
48,0.08271145820617676,1.0224416725817589,CVPF
49,0.08477330207824707,1.0224416725817589,CVPF
50,0.0870356559753418,1.0223229434413934,CVPF
51,0.08927655220031738,1.0217521298428904,CVPF
52,0.09135627746582031,1.0217521298428904,CVPF
53,0.0935826301574707,1.0217521298428904,CVPF
54,0.09590792655944824,1.0221262346968922,CVPF
55,0.09802055358886719,1.0221262346968922,CVPF
56,0.10011553764343262,1.0221262346968922,CVPF
57,0.1021738052368164,1.0221262346968922,CVPF
58,0.10687994956970215,1.0264288150953702,CVPF
59,0.10901141166687012,1.0264288150953702,CVPF
60,0.11113142967224121,1.0264288150953702,CVPF
61,0.11387062072753906,1.0265259639154085,CVPF
62,0.11604523658752441,1.0265259639154085,CVPF
63,0.11819243431091309,1.0265259639154085,CVPF
64,0.12042546272277832,1.0265259639154085,CVPF
65,0.12275242805480957,1.0267512957785074,CVPF
66,0.12492084503173828,1.0267512957785074,CVPF
67,0.12700366973876953,1.0267512957785074,CVPF
68,0.12938737869262695,1.0267482739026663,CVPF
69,0.1315310001373291,1.0268142368194453,CVPF
70,0.13495087623596191,1.0269121808992647,CVPF
71,0.13647961616516113,1.0269121808992647,CVPF
72,0.13978338241577148,1.0267391219418975,CVPF
73,0.14192438125610352,1.0267391219418975,CVPF
74,0.14415478706359863,1.0267391219418975,CVPF
75,0.14662837982177734,1.0267058890459166,CVPF
76,0.1486222743988037,1.0267058890459166,CVPF
77,0.15114188194274902,1.0265528116080258,CVPF
78,0.15346503257751465,1.0265528116080258,CVPF
79,0.15572166442871094,1.0265528116080258,CVPF
80,0.15835213661193848,1.0264821413272749,CVPF
81,0.16056013107299805,1.0264821413272749,CVPF
82,0.18200063705444336,1.0238345954996793,CVPF
83,0.18548202514648438,1.0239047088362772,CVPF
84,0.1876847743988037,1.0240263313873281,CVPF
85,0.18985676765441895,1.0240263313873281,CVPF
