0,0.0001804828643798828,0.04172344472171619,obse
1,0.002199888229370117,0.04172344472171619,obse
2,0.005393505096435547,0.04172344472171619,obse
3,0.008397817611694336,0.04172344472171619,obse
4,0.011290788650512695,0.04172344472171619,obse
5,0.01434016227722168,0.04171946971412181,obse
6,0.01729273796081543,0.04171946971412181,obse
7,0.020531177520751953,0.04172732592798566,obse
8,0.023961305618286133,0.0418091761684372,obse
9,0.0271298885345459,0.04182119359554048,obse
10,0.03017425537109375,0.04182119359554048,obse
11,0.03337574005126953,0.04182119359554048,obse
12,0.0365138053894043,0.04171973398118843,obse
13,0.039519309997558594,0.04171973398118843,obse
14,0.04274463653564453,0.04171973398118843,obse
15,0.04567670822143555,0.04171973398118843,obse
16,0.04863119125366211,0.04171973398118843,obse
17,0.0516812801361084,0.04171973398118843,obse
18,0.05467963218688965,0.04171973398118843,obse
19,0.05773115158081055,0.04171973398118843,obse
20,0.06127214431762695,0.039920181202324975,obse
21,0.06427955627441406,0.039920181202324975,obse
22,0.06733226776123047,0.039920181202324975,obse
23,0.07043051719665527,0.039929452127376704,obse
24,0.07372283935546875,0.03982526548014909,obse
25,0.07682132720947266,0.03987783422110741,obse
26,0.07977128028869629,0.03987783422110741,obse
27,0.08267569541931152,0.03987783422110741,obse
28,0.08559918403625488,0.03987783422110741,obse
29,0.0886526107788086,0.03987783422110741,obse
30,0.09168195724487305,0.03975028153615298,obse
31,0.09460735321044922,0.03975028153615298,obse
32,0.09761285781860352,0.03974952238969407,obse
33,0.10048985481262207,0.03974952238969407,obse
34,0.10341477394104004,0.03974952238969407,obse
35,0.10644149780273438,0.039855901127362904,obse
36,0.10935211181640625,0.039855901127362904,obse
37,0.11229157447814941,0.039855901127362904,obse
38,0.11557674407958984,0.03988024243453132,obse
39,0.11845111846923828,0.03988475224858565,obse
40,0.12143969535827637,0.03988475224858565,obse
41,0.12447285652160645,0.03988475224858565,obse
42,0.12753963470458984,0.03990362671035513,obse
43,0.1306169033050537,0.03986481350208309,obse
44,0.13405823707580566,0.040092733004032474,obse
45,0.1369304656982422,0.040092733004032474,obse
46,0.14005160331726074,0.04009654995240088,obse
47,0.14305400848388672,0.04009654995240088,obse
48,0.14597034454345703,0.04011782883688363,obse
49,0.1489880084991455,0.04011782883688363,obse
50,0.15187549591064453,0.04011782883688363,obse
51,0.15480399131774902,0.04011782883688363,obse
52,0.15810728073120117,0.04001557616340269,obse
53,0.16164064407348633,0.04001557616340269,obse
54,0.16460776329040527,0.04001557616340269,obse
55,0.16754412651062012,0.04001557616340269,obse
56,0.1704566478729248,0.04001557616340269,obse
57,0.173659086227417,0.04001557616340269,obse
