0,0.0001800060272216797,0.041764647100840394,obse
1,0.002229928970336914,0.041764647100840394,obse
2,0.005597591400146484,0.041764647100840394,obse
3,0.008495092391967773,0.041764647100840394,obse
4,0.011755704879760742,0.04172516262171392,obse
5,0.015628814697265625,0.04172516262171392,obse
6,0.01860833168029785,0.04172344472171619,obse
7,0.02161431312561035,0.04172344472171619,obse
8,0.02508997917175293,0.0418091761684372,obse
9,0.027971982955932617,0.0418091761684372,obse
10,0.03188276290893555,0.0418091761684372,obse
11,0.03490138053894043,0.04182119359554048,obse
12,0.037889957427978516,0.04182119359554048,obse
13,0.040863752365112305,0.04182119359554048,obse
14,0.04390859603881836,0.04182119359554048,obse
15,0.04719376564025879,0.04171572183448091,obse
16,0.05050516128540039,0.04171572183448091,obse
17,0.0536046028137207,0.04171572183448091,obse
18,0.05679178237915039,0.04171973398118843,obse
19,0.05992746353149414,0.04172855972676232,obse
20,0.06300783157348633,0.04172855972676232,obse
21,0.06692290306091309,0.041804156965500765,obse
22,0.07000470161437988,0.041804156965500765,obse
23,0.07301664352416992,0.041804156965500765,obse
24,0.07594013214111328,0.041804156965500765,obse
25,0.07881641387939453,0.041804156965500765,obse
26,0.08215475082397461,0.039852366586305726,obse
27,0.08542776107788086,0.03987783422110741,obse
28,0.08838605880737305,0.03987783422110741,obse
29,0.09144902229309082,0.03974952238969407,obse
30,0.09442543983459473,0.03974952238969407,obse
31,0.09771347045898438,0.039857544428785883,obse
32,0.10083699226379395,0.039855901127362904,obse
33,0.10380959510803223,0.039855901127362904,obse
34,0.1070866584777832,0.03990018016220871,obse
35,0.11008501052856445,0.03990018016220871,obse
36,0.11329078674316406,0.03989911714789785,obse
37,0.11650705337524414,0.03989911714789785,obse
38,0.11947059631347656,0.03989911714789785,obse
39,0.12240219116210938,0.03989911714789785,obse
40,0.12537360191345215,0.03989911714789785,obse
41,0.12859272956848145,0.03989911714789785,obse
42,0.13160061836242676,0.03989911714789785,obse
43,0.13455605506896973,0.03989911714789785,obse
44,0.13750410079956055,0.03989911714789785,obse
45,0.1404120922088623,0.03989911714789785,obse
46,0.1436784267425537,0.03990362671035513,obse
47,0.1465597152709961,0.03990362671035513,obse
48,0.14947175979614258,0.03990362671035513,obse
49,0.15237903594970703,0.03990362671035513,obse
50,0.15529680252075195,0.03990362671035513,obse
51,0.1585090160369873,0.040069986940788595,obse
52,0.16209745407104492,0.040107070049959295,obse
53,0.1649916172027588,0.040107070049959295,obse
54,0.16797757148742676,0.040107070049959295,obse
55,0.1708979606628418,0.040107070049959295,obse
56,0.17377448081970215,0.040107070049959295,obse
57,0.17664098739624023,0.040107070049959295,obse
58,0.1794886589050293,0.040107070049959295,obse
59,0.18230962753295898,0.040107070049959295,obse
60,0.18519949913024902,0.040107070049959295,obse
61,0.18834567070007324,0.04004061096160152,obse
62,0.19131231307983398,0.04001061947471472,obse
63,0.1943061351776123,0.04011810359531315,obse
64,0.1972188949584961,0.04011810359531315,obse
65,0.20026898384094238,0.04015346707405351,obse
66,0.2032480239868164,0.04015152980411539,obse
67,0.206132173538208,0.04015152980411539,obse
68,0.2090318202972412,0.040151788302349466,obse
69,0.2122650146484375,0.040151788302349466,obse
70,0.21526765823364258,0.04007411848367839,obse
71,0.21821904182434082,0.04007411848367839,obse
72,0.2211456298828125,0.04007411848367839,obse
73,0.2240772247314453,0.04007411848367839,obse
74,0.22765064239501953,0.039984260463974554,obse
75,0.23122048377990723,0.04008933724287469,obse
76,0.2342545986175537,0.04009965433908581,obse
77,0.23712921142578125,0.04009965433908581,obse
78,0.24008607864379883,0.04004739987701596,obse
79,0.24341702461242676,0.04004739987701596,obse
80,0.24631738662719727,0.040043912096852284,obse
81,0.2495746612548828,0.040046790106878664,obse
82,0.2528402805328369,0.04004669109898804,obse
83,0.2556784152984619,0.04004669109898804,obse
84,0.25856781005859375,0.040184028692293365,obse
85,0.2614121437072754,0.039544141354587226,obse
86,0.2645697593688965,0.03953737153320128,obse
87,0.26740431785583496,0.03959187492397766,obse
88,0.27028894424438477,0.03959187492397766,obse
89,0.27317118644714355,0.03959187492397766,obse
90,0.27620649337768555,0.03962112959059708,obse
91,0.27924084663391113,0.039498374803827674,obse
92,0.2821633815765381,0.039498374803827674,obse
93,0.28516650199890137,0.039498374803827674,obse
94,0.28827381134033203,0.039591808820452025,obse
95,0.30545473098754883,0.03961599717048189,obse
96,0.3082127571105957,0.03961599717048189,obse
97,0.31114816665649414,0.03961599717048189,obse
98,0.3142879009246826,0.03957017192903339,obse
99,0.31714439392089844,0.03957017192903339,obse
100,0.3201639652252197,0.03945261956626382,obse
101,0.32314229011535645,0.039548934433275694,obse
102,0.32613086700439453,0.039471745950047335,obse
103,0.3290376663208008,0.039471745950047335,obse
104,0.33198118209838867,0.039471745950047335,obse
105,0.33510637283325195,0.03943212185495923,obse
106,0.33797144889831543,0.0393887158122923,obse
107,0.34087324142456055,0.0393887158122923,obse
108,0.34369587898254395,0.03939640985711582,obse
109,0.3465712070465088,0.03939640985711582,obse
110,0.34960031509399414,0.03943415213752859,obse
111,0.3524656295776367,0.03943415213752859,obse
112,0.35560178756713867,0.03944181300419918,obse
113,0.3584709167480469,0.03944181300419918,obse
114,0.3616206645965576,0.039450350892291465,obse
115,0.364595890045166,0.039450350892291465,obse
116,0.3674449920654297,0.039450350892291465,obse
117,0.3702812194824219,0.039450350892291465,obse
118,0.37336206436157227,0.039362375464746066,obse
119,0.37637758255004883,0.039362375464746066,obse
120,0.379321813583374,0.039362375464746066,obse
121,0.38231897354125977,0.039362375464746066,obse
122,0.3854255676269531,0.039362375464746066,obse
123,0.3883628845214844,0.039362375464746066,obse
124,0.3914487361907959,0.039416364411082566,obse
125,0.39438819885253906,0.0397507118989921,obse
126,0.3972485065460205,0.0397748727325911,obse
127,0.40024256706237793,0.039763563790782726,obse
128,0.403073787689209,0.039763563790782726,obse
129,0.4059772491455078,0.039763563790782726,obse
130,0.40874505043029785,0.039763563790782726,obse
131,0.41159629821777344,0.039763563790782726,obse
132,0.4145958423614502,0.039763563790782726,obse
133,0.41791296005249023,0.04012678684100989,obse
134,0.42096781730651855,0.04017434603358588,obse
135,0.42378997802734375,0.04017434603358588,obse
136,0.4266045093536377,0.04017434603358588,obse
137,0.4295516014099121,0.040200144066642525,obse
138,0.43258166313171387,0.040200144066642525,obse
139,0.43550729751586914,0.04018667660913806,obse
140,0.4383280277252197,0.04018667660913806,obse
141,0.4411921501159668,0.04018667660913806,obse
142,0.4441192150115967,0.040186160749020594,obse
143,0.44721221923828125,0.040186160749020594,obse
144,0.4502131938934326,0.04017825399509728,obse
145,0.45310211181640625,0.04018832625015202,obse
146,0.45620250701904297,0.04018740305018416,obse
147,0.45908284187316895,0.04018740305018416,obse
148,0.46193647384643555,0.04018740305018416,obse
149,0.46501636505126953,0.04018740305018416,obse
150,0.46834588050842285,0.041178934168953914,obse
151,0.4710714817047119,0.040995558059938535,obse
152,0.47390031814575195,0.040995558059938535,obse
153,0.4768404960632324,0.04099226363951703,obse
154,0.4796772003173828,0.04099226363951703,obse
155,0.48275279998779297,0.04112222519816283,obse
156,0.48562097549438477,0.04112222519816283,obse
157,0.48842310905456543,0.04112222519816283,obse
158,0.4913303852081299,0.04107722384352363,obse
159,0.4942352771759033,0.04107722384352363,obse
160,0.49714231491088867,0.04107722384352363,obse
161,0.49993205070495605,0.04107722384352363,obse
162,0.5027761459350586,0.04107722384352363,obse
163,0.5056030750274658,0.04107722384352363,obse
164,0.5084762573242188,0.041075228891502974,obse
165,0.5113098621368408,0.041075228891502974,obse
166,0.515009880065918,0.0410741770808668,obse
167,0.5180234909057617,0.0410741770808668,obse
168,0.521066427230835,0.0410741770808668,obse
169,0.5240116119384766,0.04111877999182807,obse
170,0.5268549919128418,0.04111877999182807,obse
171,0.5296123027801514,0.04111877999182807,obse
172,0.5328896045684814,0.04006080861069263,obse
173,0.5357739925384521,0.04006080861069263,obse
174,0.5385801792144775,0.04006080861069263,obse
175,0.5413918495178223,0.04006080861069263,obse
176,0.5446064472198486,0.03967697489043033,obse
177,0.5474338531494141,0.03967697489043033,obse
178,0.5506336688995361,0.03966800095508289,obse
179,0.5537941455841064,0.03959461820134433,obse
180,0.5568428039550781,0.039638776379005196,obse
181,0.5596270561218262,0.039638776379005196,obse
182,0.5625910758972168,0.039639166879930174,obse
183,0.5655438899993896,0.039639166879930174,obse
184,0.5684919357299805,0.03966580377417108,obse
185,0.5712668895721436,0.03966580377417108,obse
186,0.574225902557373,0.03966580377417108,obse
187,0.5772733688354492,0.03970734138374311,obse
188,0.5801863670349121,0.03970734138374311,obse
189,0.5830481052398682,0.03970734138374311,obse
190,0.5860590934753418,0.039591878213455244,obse
191,0.5888798236846924,0.039591878213455244,obse
192,0.5921022891998291,0.0396801885115075,obse
193,0.5949194431304932,0.04004198541364152,obse
194,0.5979645252227783,0.04005576955653108,obse
195,0.6006622314453125,0.04005576955653108,obse
196,0.6036889553070068,0.040008202430834666,obse
197,0.6065504550933838,0.040008202430834666,obse
198,0.6092309951782227,0.040008202430834666,obse
199,0.6120162010192871,0.04000389552037008,obse
200,0.614978551864624,0.0400087182620371,obse
201,0.6178069114685059,0.0400087182620371,obse
202,0.6208760738372803,0.04009881048993339,obse
203,0.6239407062530518,0.040072932394057875,obse
204,0.6267590522766113,0.040072932394057875,obse
205,0.6297309398651123,0.040072932394057875,obse
206,0.6325597763061523,0.040072932394057875,obse
207,0.6355376243591309,0.040039161841707555,obse
208,0.6383726596832275,0.040039161841707555,obse
209,0.6412935256958008,0.040072807994241115,obse
210,0.6444776058197021,0.039993966021615694,obse
211,0.6474478244781494,0.039993966021615694,obse
212,0.6503410339355469,0.039993966021615694,obse
213,0.6533546447753906,0.04001339041304806,obse
214,0.6561441421508789,0.04001339041304806,obse
215,0.6590085029602051,0.03999631715593243,obse
216,0.6619369983673096,0.03999631715593243,obse
217,0.6648142337799072,0.03999631715593243,obse
218,0.6676352024078369,0.03999631715593243,obse
219,0.6706480979919434,0.03998497021716112,obse
220,0.6734790802001953,0.03998259103077311,obse
221,0.676292896270752,0.03998259103077311,obse
