0,0.0001316070556640625,1.0251102832987113,CVPF
1,0.0013554096221923828,1.0251102832987113,CVPF
2,0.003127574920654297,1.0251102832987113,CVPF
3,0.004784107208251953,1.0251102832987113,CVPF
4,0.00636744499206543,1.025070818752078,CVPF
5,0.007873296737670898,1.025070818752078,CVPF
6,0.009389877319335938,1.025070818752078,CVPF
7,0.010895013809204102,1.025070818752078,CVPF
8,0.012419700622558594,1.025070818752078,CVPF
9,0.014076709747314453,1.025070818752078,CVPF
10,0.015647411346435547,1.025070818752078,CVPF
11,0.017223119735717773,1.025070818752078,CVPF
12,0.01895928382873535,1.0249100689249468,CVPF
13,0.020505189895629883,1.0249100689249468,CVPF
14,0.022112369537353516,1.0249100689249468,CVPF
15,0.023698091506958008,1.0249100689249468,CVPF
16,0.025267362594604492,1.0249100689249468,CVPF
17,0.02692866325378418,1.0249100689249468,CVPF
18,0.028919219970703125,1.0252920159437524,CVPF
19,0.030596256256103516,1.0252920159437524,CVPF
20,0.03212761878967285,1.0252920159437524,CVPF
21,0.033699750900268555,1.0252920159437524,CVPF
22,0.035358428955078125,1.0253421370141274,CVPF
23,0.03695416450500488,1.0253421370141274,CVPF
24,0.03855133056640625,1.0253421370141274,CVPF
25,0.04011106491088867,1.0253421370141274,CVPF
26,0.041826725006103516,1.0250093001464293,CVPF
27,0.04339480400085449,1.0250093001464293,CVPF
28,0.04497885704040527,1.0250093001464293,CVPF
29,0.04652595520019531,1.0250093001464293,CVPF
30,0.04805874824523926,1.0250093001464293,CVPF
31,0.04959559440612793,1.0250093001464293,CVPF
32,0.05195975303649902,1.0248983298686953,CVPF
33,0.05355381965637207,1.0248983298686953,CVPF
34,0.055258989334106445,1.0248983298686953,CVPF
35,0.05681777000427246,1.0248983298686953,CVPF
36,0.05862569808959961,1.0248983298686953,CVPF
37,0.060385704040527344,1.0250781666570719,CVPF
38,0.06201052665710449,1.0250781666570719,CVPF
39,0.06358885765075684,1.0250781666570719,CVPF
40,0.06514525413513184,1.0250781666570719,CVPF
41,0.06668615341186523,1.0250781666570719,CVPF
42,0.06820106506347656,1.0250781666570719,CVPF
43,0.06974029541015625,1.0250781666570719,CVPF
44,0.0714118480682373,1.0250781666570719,CVPF
45,0.08974695205688477,1.0250058342117665,CVPF
46,0.09200000762939453,1.0250058342117665,CVPF
47,0.09404921531677246,1.0250058342117665,CVPF
48,0.09607625007629395,1.0250058342117665,CVPF
49,0.11130785942077637,1.0250214529002646,CVPF
50,0.11458921432495117,1.0267624102823705,CVPF
51,0.11672449111938477,1.0266896515104786,CVPF
52,0.11875295639038086,1.0266896515104786,CVPF
53,0.12081241607666016,1.0266896515104786,CVPF
54,0.13166332244873047,1.0269918836352394,CVPF
55,0.13379120826721191,1.0269918836352394,CVPF
56,0.13591623306274414,1.0269918836352394,CVPF
57,0.14638423919677734,1.0269918836352394,CVPF
58,0.1486818790435791,1.0266261682453086,CVPF
59,0.1532423496246338,1.0266261682453086,CVPF
60,0.16176486015319824,1.0265270433349185,CVPF
61,0.1640913486480713,1.026561697897157,CVPF
62,0.16622281074523926,1.0265799845960295,CVPF
63,0.1682422161102295,1.0265799845960295,CVPF
64,0.17029261589050293,1.0265799845960295,CVPF
65,0.17334222793579102,1.026700941358719,CVPF
66,0.17540454864501953,1.026700941358719,CVPF
67,0.17744112014770508,1.026700941358719,CVPF
68,0.1795182228088379,1.026700941358719,CVPF
69,0.18354177474975586,1.02250361183571,CVPF
70,0.18604612350463867,1.02250361183571,CVPF
71,0.1884632110595703,1.02250361183571,CVPF
72,0.19088196754455566,1.02250361183571,CVPF
73,0.19332194328308105,1.02250361183571,CVPF
74,0.19553923606872559,1.0224943324345568,CVPF
75,0.19794368743896484,1.0224046092119095,CVPF
76,0.20037102699279785,1.0224046092119095,CVPF
77,0.20205283164978027,1.0224046092119095,CVPF
78,0.20360398292541504,1.0224046092119095,CVPF
79,0.20535612106323242,1.0227199407127154,CVPF
80,0.20745635032653809,1.0227199407127154,CVPF
81,0.20978236198425293,1.0227199407127154,CVPF
82,0.2121131420135498,1.0227199407127154,CVPF
83,0.21451258659362793,1.0227199407127154,CVPF
84,0.2168581485748291,1.0227199407127154,CVPF
85,0.21918916702270508,1.0227199407127154,CVPF
86,0.22151851654052734,1.0227199407127154,CVPF
