0,0.00017642974853515625,1.025798862244577,PBPF
1,0.0021648406982421875,1.025798862244577,PBPF
2,0.005498170852661133,1.0257750987676548,PBPF
3,0.008722066879272461,1.0254965237655522,PBPF
4,0.011907100677490234,1.0254965237655522,PBPF
5,0.015008211135864258,1.0254965237655522,PBPF
6,0.017960786819458008,1.0254965237655522,PBPF
7,0.021532773971557617,1.0255407446046947,PBPF
8,0.024898290634155273,1.0255407446046947,PBPF
9,0.028001785278320312,1.025389115795261,PBPF
10,0.030995845794677734,1.025389115795261,PBPF
11,0.03409719467163086,1.0253953995135996,PBPF
12,0.037090301513671875,1.0253953995135996,PBPF
13,0.0405881404876709,1.0254219078359066,PBPF
14,0.04414868354797363,1.0254219078359066,PBPF
15,0.04702043533325195,1.025339116780911,PBPF
16,0.04996895790100098,1.025339116780911,PBPF
17,0.05327725410461426,1.0253487148804172,PBPF
18,0.05639362335205078,1.0253487148804172,PBPF
19,0.059465885162353516,1.0256270238624525,PBPF
20,0.06271791458129883,1.0255828228951103,PBPF
21,0.06554627418518066,1.0255828228951103,PBPF
22,0.06857752799987793,1.0255828228951103,PBPF
23,0.071563720703125,1.0255046667333838,PBPF
24,0.07447004318237305,1.0255046667333838,PBPF
25,0.07748270034790039,1.0255046667333838,PBPF
26,0.08087372779846191,1.025713424699819,PBPF
27,0.0837850570678711,1.025713424699819,PBPF
28,0.08670926094055176,1.025713424699819,PBPF
29,0.0900273323059082,1.025412378392839,PBPF
30,0.09300899505615234,1.025412378392839,PBPF
31,0.09595012664794922,1.0255253358235379,PBPF
32,0.09898114204406738,1.0254434737363214,PBPF
33,0.10190749168395996,1.0254434737363214,PBPF
34,0.10512900352478027,1.0254434737363214,PBPF
35,0.10815787315368652,1.0254766763800207,PBPF
36,0.11116456985473633,1.0254766763800207,PBPF
37,0.1141207218170166,1.0254766763800207,PBPF
38,0.11696839332580566,1.0254766763800207,PBPF
39,0.12006139755249023,1.0254766763800207,PBPF
40,0.12294316291809082,1.0256091127469356,PBPF
41,0.1259622573852539,1.0256415001571169,PBPF
42,0.1290724277496338,1.0255591430536644,PBPF
43,0.13218212127685547,1.0253198065263591,PBPF
44,0.1350400447845459,1.025510492262792,PBPF
45,0.13802671432495117,1.025510492262792,PBPF
46,0.1412050724029541,1.0254334713742637,PBPF
47,0.14421868324279785,1.0254334713742637,PBPF
48,0.14722180366516113,1.0254334713742637,PBPF
49,0.1504051685333252,1.0254014852166655,PBPF
50,0.15339970588684082,1.0254014852166655,PBPF
51,0.1567535400390625,1.0253198610609964,PBPF
52,0.15969634056091309,1.0253198610609964,PBPF
53,0.16284775733947754,1.0253552841572207,PBPF
54,0.1656816005706787,1.0253552841572207,PBPF
55,0.16872000694274902,1.0253743895530478,PBPF
56,0.17189574241638184,1.0253743895530478,PBPF
57,0.1751875877380371,1.0254564067703607,PBPF
58,0.17816972732543945,1.0254564067703607,PBPF
59,0.18151521682739258,1.025461980944149,PBPF
60,0.18430709838867188,1.025461980944149,PBPF
61,0.18730998039245605,1.0255622815869456,PBPF
62,0.19021344184875488,1.0255622815869456,PBPF
63,0.19305825233459473,1.0255622815869456,PBPF
64,0.19616389274597168,1.0254379683987018,PBPF
65,0.19909000396728516,1.0254882284938676,PBPF
66,0.20247888565063477,1.0254882284938676,PBPF
