0,0.00018358230590820312,0.046806788729966,PBPF
1,0.0022439956665039062,0.046806788729966,PBPF
2,0.006484508514404297,0.046806788729966,PBPF
3,0.009659290313720703,0.046806788729966,PBPF
4,0.012542486190795898,0.04671384082959188,PBPF
5,0.015477418899536133,0.04671384082959188,PBPF
6,0.01830768585205078,0.04671384082959188,PBPF
7,0.021671772003173828,0.04684566803218513,PBPF
8,0.024510860443115234,0.04684566803218513,PBPF
9,0.027407169342041016,0.0468460109388992,PBPF
10,0.030304670333862305,0.0468460109388992,PBPF
11,0.033142805099487305,0.0468460109388992,PBPF
12,0.03615522384643555,0.04671154589875174,PBPF
13,0.03942513465881348,0.04671154589875174,PBPF
14,0.04236793518066406,0.04671154589875174,PBPF
15,0.04517936706542969,0.04671154589875174,PBPF
16,0.04843735694885254,0.046845577217642126,PBPF
17,0.05146980285644531,0.04686179708546039,PBPF
18,0.0545046329498291,0.04686179708546039,PBPF
19,0.057501792907714844,0.04686179708546039,PBPF
20,0.0604095458984375,0.04682982093878121,PBPF
21,0.06319975852966309,0.04682982093878121,PBPF
22,0.06616711616516113,0.046834278657827154,PBPF
23,0.06918811798095703,0.046834278657827154,PBPF
24,0.07216382026672363,0.046834278657827154,PBPF
25,0.07502007484436035,0.046834278657827154,PBPF
26,0.07860445976257324,0.04686537705413595,PBPF
27,0.0816042423248291,0.04686537705413595,PBPF
28,0.08484077453613281,0.02649360234430852,PBPF
29,0.08777260780334473,0.02649360234430852,PBPF
30,0.09122276306152344,0.026496725597868014,PBPF
31,0.09418129920959473,0.02649196657961844,PBPF
32,0.09756159782409668,0.02649196657961844,PBPF
33,0.1006159782409668,0.026482852575545918,PBPF
34,0.10399985313415527,0.026493038172400257,PBPF
35,0.10711526870727539,0.026450756453748583,PBPF
36,0.1099705696105957,0.026450756453748583,PBPF
37,0.11286091804504395,0.026450756453748583,PBPF
38,0.11588478088378906,0.02648305931417254,PBPF
39,0.11882281303405762,0.02648305931417254,PBPF
40,0.12176156044006348,0.02648305931417254,PBPF
41,0.1246938705444336,0.02648305931417254,PBPF
42,0.12798404693603516,0.026502930480295818,PBPF
43,0.1309976577758789,0.026487436658861684,PBPF
44,0.13400816917419434,0.026487436658861684,PBPF
45,0.1369764804840088,0.026477263360488352,PBPF
46,0.14066076278686523,0.026412138382721162,PBPF
47,0.14354753494262695,0.026412138382721162,PBPF
48,0.1464545726776123,0.026412138382721162,PBPF
49,0.14939403533935547,0.026412138382721162,PBPF
50,0.15249013900756836,0.026417265954142934,PBPF
51,0.15549159049987793,0.026417265954142934,PBPF
52,0.15921640396118164,0.02650942998983719,PBPF
53,0.16213464736938477,0.02649025939538768,PBPF
54,0.16510367393493652,0.02649025939538768,PBPF
55,0.16811132431030273,0.02649025939538768,PBPF
56,0.17108893394470215,0.02649025939538768,PBPF
57,0.17458200454711914,0.025964963466925256,PBPF
58,0.177537202835083,0.025964963466925256,PBPF
59,0.18074321746826172,0.025884756137263418,PBPF
60,0.18378353118896484,0.02593898585512048,PBPF
61,0.18713641166687012,0.02593132073163274,PBPF
62,0.1902015209197998,0.025868728633549432,PBPF
63,0.19314026832580566,0.025868728633549432,PBPF
64,0.19627952575683594,0.02587201779221916,PBPF
65,0.1992490291595459,0.025922462218177525,PBPF
66,0.20209217071533203,0.025922462218177525,PBPF
67,0.20524835586547852,0.025922462218177525,PBPF
68,0.20831584930419922,0.025934014628237967,PBPF
69,0.21139287948608398,0.025934014628237967,PBPF
70,0.2152571678161621,0.025930449129631952,PBPF
71,0.23316550254821777,0.025930449129631952,PBPF
72,0.23670196533203125,0.025930449129631952,PBPF
73,0.24039316177368164,0.025882537241063184,PBPF
74,0.24377989768981934,0.025882537241063184,PBPF
75,0.2467203140258789,0.025882537241063184,PBPF
76,0.24965214729309082,0.025882537241063184,PBPF
77,0.2525596618652344,0.025882537241063184,PBPF
78,0.2556777000427246,0.025939353143430325,PBPF
79,0.25856542587280273,0.025939353143430325,PBPF
80,0.26149702072143555,0.025939353143430325,PBPF
81,0.26448774337768555,0.025939353143430325,PBPF
82,0.26745104789733887,0.025939353143430325,PBPF
83,0.27071642875671387,0.02586733384367533,PBPF
84,0.27416324615478516,0.02587063798152356,PBPF
85,0.27710747718811035,0.02587063798152356,PBPF
86,0.2807166576385498,0.025910955711391973,PBPF
87,0.2838611602783203,0.025910955711391973,PBPF
88,0.2869558334350586,0.025910955711391973,PBPF
89,0.28986382484436035,0.025910955711391973,PBPF
90,0.29277849197387695,0.025910955711391973,PBPF
91,0.2962808609008789,0.025945047675180778,PBPF
92,0.29917240142822266,0.025945047675180778,PBPF
93,0.3023090362548828,0.02597361713339693,PBPF
94,0.3052349090576172,0.02597361713339693,PBPF
95,0.30815958976745605,0.02597361713339693,PBPF
96,0.3113515377044678,0.025963897189006567,PBPF
97,0.3143329620361328,0.025963897189006567,PBPF
98,0.31733036041259766,0.025963897189006567,PBPF
99,0.32079482078552246,0.025888927728186326,PBPF
100,0.3241086006164551,0.02596748869550597,PBPF
101,0.3271646499633789,0.02596748869550597,PBPF
102,0.3301362991333008,0.02596748869550597,PBPF
103,0.33300232887268066,0.02596748869550597,PBPF
104,0.33583569526672363,0.02596748869550597,PBPF
105,0.3391430377960205,0.025984895930376527,PBPF
106,0.3421299457550049,0.02596858884588206,PBPF
107,0.3453378677368164,0.025969830281991093,PBPF
108,0.34827733039855957,0.025969830281991093,PBPF
109,0.3512582778930664,0.025948386355842283,PBPF
110,0.3542482852935791,0.025948386355842283,PBPF
111,0.35739970207214355,0.025947988375404102,PBPF
112,0.3603050708770752,0.025947988375404102,PBPF
113,0.363116979598999,0.025947988375404102,PBPF
114,0.36621809005737305,0.02592303354193754,PBPF
115,0.36907410621643066,0.02592303354193754,PBPF
116,0.3722553253173828,0.02592303354193754,PBPF
117,0.37531089782714844,0.02596030668171247,PBPF
118,0.3782167434692383,0.02596030668171247,PBPF
119,0.38117527961730957,0.02596030668171247,PBPF
120,0.38414692878723145,0.025866413492003595,PBPF
121,0.38707923889160156,0.025866413492003595,PBPF
122,0.3900570869445801,0.025866413492003595,PBPF
123,0.393078088760376,0.02586443990939783,PBPF
124,0.3959825038909912,0.02586443990939783,PBPF
125,0.3988327980041504,0.02586443990939783,PBPF
126,0.40222859382629395,0.025908824040204035,PBPF
127,0.4052293300628662,0.025928627681194655,PBPF
128,0.4080533981323242,0.025925880059048972,PBPF
129,0.41088294982910156,0.025925880059048972,PBPF
130,0.41373777389526367,0.025925880059048972,PBPF
131,0.4166066646575928,0.025925880059048972,PBPF
132,0.41951680183410645,0.025906082840052674,PBPF
133,0.42235851287841797,0.025906082840052674,PBPF
134,0.4255392551422119,0.02596178503671994,PBPF
135,0.4285461902618408,0.02596178503671994,PBPF
136,0.43145108222961426,0.02596178503671994,PBPF
