0,0.0001316070556640625,0.04187766238467124,CVPF
1,0.0013554096221923828,0.04187766238467124,CVPF
2,0.003127574920654297,0.04187766238467124,CVPF
3,0.004784107208251953,0.04187766238467124,CVPF
4,0.00636744499206543,0.041897223133205874,CVPF
5,0.007873296737670898,0.041897223133205874,CVPF
6,0.009389877319335938,0.041897223133205874,CVPF
7,0.010895013809204102,0.041897223133205874,CVPF
8,0.012419700622558594,0.041897223133205874,CVPF
9,0.014076709747314453,0.041897223133205874,CVPF
10,0.015647411346435547,0.041897223133205874,CVPF
11,0.017223119735717773,0.041897223133205874,CVPF
12,0.01895928382873535,0.04188553046474343,CVPF
13,0.020505189895629883,0.04188553046474343,CVPF
14,0.022112369537353516,0.04188553046474343,CVPF
15,0.023698091506958008,0.04188553046474343,CVPF
16,0.025267362594604492,0.04188553046474343,CVPF
17,0.02692866325378418,0.04188553046474343,CVPF
18,0.028919219970703125,0.04188173058715456,CVPF
19,0.030596256256103516,0.04188173058715456,CVPF
20,0.03212761878967285,0.04188173058715456,CVPF
21,0.033699750900268555,0.04188173058715456,CVPF
22,0.035358428955078125,0.04189219339432257,CVPF
23,0.03695416450500488,0.04189219339432257,CVPF
24,0.03855133056640625,0.04189219339432257,CVPF
25,0.04011106491088867,0.04189219339432257,CVPF
26,0.041826725006103516,0.041884464623727455,CVPF
27,0.04339480400085449,0.041884464623727455,CVPF
28,0.04497885704040527,0.041884464623727455,CVPF
29,0.04652595520019531,0.041884464623727455,CVPF
30,0.04805874824523926,0.041884464623727455,CVPF
31,0.04959559440612793,0.041884464623727455,CVPF
32,0.05195975303649902,0.041937949674681015,CVPF
33,0.05355381965637207,0.041937949674681015,CVPF
34,0.055258989334106445,0.041937949674681015,CVPF
35,0.05681777000427246,0.041937949674681015,CVPF
36,0.05862569808959961,0.041937949674681015,CVPF
37,0.060385704040527344,0.041953160807769105,CVPF
38,0.06201052665710449,0.041953160807769105,CVPF
39,0.06358885765075684,0.041953160807769105,CVPF
40,0.06514525413513184,0.041953160807769105,CVPF
41,0.06668615341186523,0.041953160807769105,CVPF
42,0.06820106506347656,0.041953160807769105,CVPF
43,0.06974029541015625,0.041953160807769105,CVPF
44,0.0714118480682373,0.041953160807769105,CVPF
45,0.08974695205688477,0.041858462007857866,CVPF
46,0.09200000762939453,0.041858462007857866,CVPF
47,0.09404921531677246,0.041858462007857866,CVPF
48,0.09607625007629395,0.041858462007857866,CVPF
49,0.11130785942077637,0.04189639094106292,CVPF
50,0.11458921432495117,0.041497101160591514,CVPF
51,0.11672449111938477,0.041530649731518376,CVPF
52,0.11875295639038086,0.041530649731518376,CVPF
53,0.12081241607666016,0.041530649731518376,CVPF
54,0.13166332244873047,0.04148662091594028,CVPF
55,0.13379120826721191,0.04148662091594028,CVPF
56,0.13591623306274414,0.04148662091594028,CVPF
57,0.14638423919677734,0.04148662091594028,CVPF
58,0.1486818790435791,0.04153166400422472,CVPF
59,0.1532423496246338,0.04153166400422472,CVPF
60,0.16176486015319824,0.04155273214262885,CVPF
61,0.1640913486480713,0.04152565563436821,CVPF
62,0.16622281074523926,0.041521263169971234,CVPF
63,0.1682422161102295,0.041521263169971234,CVPF
64,0.17029261589050293,0.041521263169971234,CVPF
65,0.17334222793579102,0.041458863414036595,CVPF
66,0.17540454864501953,0.041458863414036595,CVPF
67,0.17744112014770508,0.041458863414036595,CVPF
68,0.1795182228088379,0.041458863414036595,CVPF
69,0.18354177474975586,0.0398159426742604,CVPF
70,0.18604612350463867,0.0398159426742604,CVPF
71,0.1884632110595703,0.0398159426742604,CVPF
72,0.19088196754455566,0.0398159426742604,CVPF
73,0.19332194328308105,0.0398159426742604,CVPF
74,0.19553923606872559,0.0398202733564,CVPF
75,0.19794368743896484,0.039911575558551314,CVPF
76,0.20037102699279785,0.039911575558551314,CVPF
77,0.20205283164978027,0.039911575558551314,CVPF
