0,0.00017642974853515625,0.04164134868521308,PBPF
1,0.0021648406982421875,0.04164134868521308,PBPF
2,0.005498170852661133,0.041665328800266355,PBPF
3,0.008722066879272461,0.04166670781491316,PBPF
4,0.011907100677490234,0.04166670781491316,PBPF
5,0.015008211135864258,0.04166670781491316,PBPF
6,0.017960786819458008,0.04166670781491316,PBPF
7,0.021532773971557617,0.04166771251423244,PBPF
8,0.024898290634155273,0.04166771251423244,PBPF
9,0.028001785278320312,0.04166025183528694,PBPF
10,0.030995845794677734,0.04166025183528694,PBPF
11,0.03409719467163086,0.041674702508122406,PBPF
12,0.037090301513671875,0.041674702508122406,PBPF
13,0.0405881404876709,0.04168012767229457,PBPF
14,0.04414868354797363,0.04168012767229457,PBPF
15,0.04702043533325195,0.041683766223065036,PBPF
16,0.04996895790100098,0.041683766223065036,PBPF
17,0.05327725410461426,0.04163174785984072,PBPF
18,0.05639362335205078,0.04163174785984072,PBPF
19,0.059465885162353516,0.04162850122007765,PBPF
20,0.06271791458129883,0.041587318825311165,PBPF
21,0.06554627418518066,0.041587318825311165,PBPF
22,0.06857752799987793,0.041587318825311165,PBPF
23,0.071563720703125,0.041646936460521006,PBPF
24,0.07447004318237305,0.041646936460521006,PBPF
25,0.07748270034790039,0.041646936460521006,PBPF
26,0.08087372779846191,0.041672300793784874,PBPF
27,0.0837850570678711,0.041672300793784874,PBPF
28,0.08670926094055176,0.041672300793784874,PBPF
29,0.0900273323059082,0.04168810927916491,PBPF
30,0.09300899505615234,0.04168810927916491,PBPF
31,0.09595012664794922,0.04158075903002284,PBPF
32,0.09898114204406738,0.041585956237663896,PBPF
33,0.10190749168395996,0.041585956237663896,PBPF
34,0.10512900352478027,0.041585956237663896,PBPF
35,0.10815787315368652,0.041692011718801034,PBPF
36,0.11116456985473633,0.041692011718801034,PBPF
37,0.1141207218170166,0.041692011718801034,PBPF
38,0.11696839332580566,0.041692011718801034,PBPF
39,0.12006139755249023,0.041692011718801034,PBPF
40,0.12294316291809082,0.04169021000721876,PBPF
41,0.1259622573852539,0.04166939897054388,PBPF
42,0.1290724277496338,0.04168051615864179,PBPF
43,0.13218212127685547,0.04158439153884613,PBPF
44,0.1350400447845459,0.04158863545997421,PBPF
45,0.13802671432495117,0.04158863545997421,PBPF
46,0.1412050724029541,0.04164104110950576,PBPF
