0,0.0001804828643798828,1.0213904350987753,obse
1,0.002199888229370117,1.0213904350987753,obse
2,0.005393505096435547,1.0213904350987753,obse
3,0.008397817611694336,1.0213904350987753,obse
4,0.011290788650512695,1.0213904350987753,obse
5,0.01434016227722168,1.0213478141899255,obse
6,0.01729273796081543,1.0213478141899255,obse
7,0.020531177520751953,1.021612234640121,obse
8,0.023961305618286133,1.021520590139317,obse
9,0.0271298885345459,1.0212193393011821,obse
10,0.03017425537109375,1.0212193393011821,obse
11,0.03337574005126953,1.0212193393011821,obse
12,0.0365138053894043,1.0212508453503126,obse
13,0.039519309997558594,1.0212508453503126,obse
14,0.04274463653564453,1.0212508453503126,obse
15,0.04567670822143555,1.0212508453503126,obse
16,0.04863119125366211,1.0212508453503126,obse
17,0.0516812801361084,1.0212508453503126,obse
18,0.05467963218688965,1.0212508453503126,obse
19,0.05773115158081055,1.0212508453503126,obse
20,0.06127214431762695,1.0182544205580517,obse
21,0.06427955627441406,1.0182544205580517,obse
22,0.06733226776123047,1.0182544205580517,obse
23,0.07043051719665527,1.018040599499156,obse
24,0.07372283935546875,1.0182056293850779,obse
25,0.07682132720947266,1.018126712702587,obse
26,0.07977128028869629,1.018126712702587,obse
27,0.08267569541931152,1.018126712702587,obse
28,0.08559918403625488,1.018126712702587,obse
29,0.0886526107788086,1.018126712702587,obse
30,0.09168195724487305,1.0182239351262727,obse
31,0.09460735321044922,1.0182239351262727,obse
32,0.09761285781860352,1.0180927371801871,obse
33,0.10048985481262207,1.0180927371801871,obse
34,0.10341477394104004,1.0180927371801871,obse
35,0.10644149780273438,1.0180123316408107,obse
36,0.10935211181640625,1.0180123316408107,obse
37,0.11229157447814941,1.0180123316408107,obse
38,0.11557674407958984,1.01800414336138,obse
39,0.11845111846923828,1.0179906692994722,obse
40,0.12143969535827637,1.0179906692994722,obse
41,0.12447285652160645,1.0179906692994722,obse
42,0.12753963470458984,1.0180543324079534,obse
43,0.1306169033050537,1.0181557487508635,obse
44,0.13405823707580566,1.0216172862351003,obse
45,0.1369304656982422,1.0216172862351003,obse
46,0.14005160331726074,1.021667420318285,obse
47,0.14305400848388672,1.021667420318285,obse
48,0.14597034454345703,1.0215666407645931,obse
49,0.1489880084991455,1.0215666407645931,obse
50,0.15187549591064453,1.0215666407645931,obse
51,0.15480399131774902,1.0215666407645931,obse
52,0.15810728073120117,1.0215738508172327,obse
53,0.16164064407348633,1.0215738508172327,obse
54,0.16460776329040527,1.0215738508172327,obse
55,0.16754412651062012,1.0215738508172327,obse
56,0.1704566478729248,1.0215738508172327,obse
57,0.173659086227417,1.0215738508172327,obse
58,0.17689752578735352,1.0217381683717306,obse
59,0.17980289459228516,1.0217381683717306,obse
60,0.1827249526977539,1.0217381683717306,obse
61,0.18604445457458496,1.021838475222644,obse
62,0.18900513648986816,1.021838475222644,obse
63,0.1920335292816162,1.021838475222644,obse
64,0.19492340087890625,1.0217924973458077,obse
65,0.19794940948486328,1.0214942372271094,obse
66,0.20082402229309082,1.0214942372271094,obse
67,0.20384001731872559,1.0215795934460916,obse
68,0.2066495418548584,1.0215795934460916,obse
69,0.2094895839691162,1.021721534326626,obse
70,0.21240448951721191,1.021721534326626,obse
71,0.21535754203796387,1.021721534326626,obse
72,0.21828866004943848,1.021721534326626,obse
73,0.22124481201171875,1.021721534326626,obse
74,0.22421717643737793,1.021721534326626,obse
75,0.22718191146850586,1.021721534326626,obse
76,0.24466490745544434,1.0201101198331928,obse
77,0.24761295318603516,1.0201101198331928,obse
78,0.2505497932434082,1.0201101198331928,obse
79,0.25348472595214844,1.0201101198331928,obse
80,0.2565150260925293,1.0203185734336504,obse
81,0.25978851318359375,1.0203165567288004,obse
82,0.26277613639831543,1.0203540318515683,obse
83,0.2660858631134033,1.0125028281670643,obse
84,0.26896047592163086,1.0123925800748126,obse
85,0.27196645736694336,1.0123925800748126,obse
86,0.2748086452484131,1.0123925800748126,obse
87,0.27791714668273926,1.0122900060348468,obse
88,0.28095102310180664,1.0122900060348468,obse
89,0.2839775085449219,1.0123511545134352,obse
90,0.2869687080383301,1.0123511545134352,obse
91,0.28989505767822266,1.0123511545134352,obse
92,0.29297304153442383,1.0123511545134352,obse
93,0.2959439754486084,1.0123511545134352,obse
94,0.2991304397583008,1.0123511545134352,obse
95,0.30205798149108887,1.0120955560105964,obse
96,0.30502820014953613,1.0120955560105964,obse
97,0.30812883377075195,1.0118709286606957,obse
98,0.31108617782592773,1.0118709286606957,obse
99,0.31447887420654297,1.0123308012339503,obse
100,0.3175067901611328,1.0155651291734367,obse
101,0.3204529285430908,1.0155651291734367,obse
102,0.32358622550964355,1.0154719637525862,obse
103,0.3265380859375,1.0154719637525862,obse
104,0.329744815826416,1.0160410029310287,obse
105,0.33283162117004395,1.0160410029310287,obse
106,0.3357090950012207,1.016221575597568,obse
107,0.33864450454711914,1.016221575597568,obse
108,0.34152913093566895,1.016221575597568,obse
109,0.34452128410339355,1.016221575597568,obse
110,0.34746670722961426,1.016221575597568,obse
111,0.35091352462768555,1.0160779658845132,obse
112,0.35387754440307617,1.0160779658845132,obse
113,0.35704660415649414,1.0160614200655966,obse
114,0.3600170612335205,1.0160614200655966,obse
115,0.3629586696624756,1.0160614200655966,obse
116,0.36594676971435547,1.0160614200655966,obse
117,0.36893677711486816,1.0157567577985274,obse
118,0.37183642387390137,1.0157567577985274,obse
119,0.3749704360961914,1.0157567577985274,obse
120,0.37784481048583984,1.0160222838843027,obse
121,0.3807215690612793,1.0160222838843027,obse
122,0.38389110565185547,1.016117308415832,obse
123,0.3870241641998291,1.01611530111156,obse
124,0.39015698432922363,1.01611530111156,obse
125,0.3930380344390869,1.01611530111156,obse
126,0.3959031105041504,1.01611530111156,obse
127,0.3987123966217041,1.01611530111156,obse
128,0.4016256332397461,1.01611530111156,obse
129,0.40451765060424805,1.01611530111156,obse
130,0.40736842155456543,1.01611530111156,obse
131,0.41019773483276367,1.01611530111156,obse
132,0.41301774978637695,1.01611530111156,obse
133,0.41588306427001953,1.01611530111156,obse
134,0.4187502861022949,1.01611530111156,obse
135,0.42181921005249023,1.0175494985344102,obse
136,0.4246985912322998,1.0175494985344102,obse
137,0.42774033546447754,1.0175494985344102,obse
138,0.4308016300201416,1.0176284174510166,obse
139,0.43375325202941895,1.017375863704058,obse
140,0.43708133697509766,1.017375863704058,obse
141,0.4400150775909424,1.0176509937313838,obse
142,0.44293642044067383,1.0176509937313838,obse
143,0.44585132598876953,1.0176509937313838,obse
144,0.4487733840942383,1.0176509937313838,obse
145,0.4516594409942627,1.0176509937313838,obse
146,0.45450758934020996,1.0176509937313838,obse
147,0.45739245414733887,1.0176509937313838,obse
148,0.4608421325683594,1.0151960041219572,obse
149,0.4640510082244873,1.0151960041219572,obse
150,0.46681785583496094,1.0154885920935566,obse
151,0.4696176052093506,1.0154885920935566,obse
152,0.47252869606018066,1.0154885920935566,obse
153,0.4753737449645996,1.0154885920935566,obse
154,0.47823190689086914,1.0154885920935566,obse
155,0.4810776710510254,1.0154885920935566,obse
156,0.4843308925628662,1.0151383331555324,obse
157,0.48715949058532715,1.0151383331555324,obse
158,0.4900026321411133,1.0151383331555324,obse
159,0.4929318428039551,1.0151383331555324,obse
160,0.49606823921203613,1.0152485462821652,obse
161,0.4989352226257324,1.0151316346379864,obse
162,0.5018079280853271,1.0151316346379864,obse
163,0.5054724216461182,1.0154800752335356,obse
164,0.508385419845581,1.0154856269559962,obse
165,0.5112793445587158,1.0154856269559962,obse
166,0.5142014026641846,1.0154066547042409,obse
167,0.5171544551849365,1.0154066547042409,obse
168,0.520042896270752,1.0154066547042409,obse
169,0.5231223106384277,1.015294536827943,obse
170,0.5260453224182129,1.015294536827943,obse
171,0.5290288925170898,1.015294536827943,obse
172,0.5323312282562256,1.0195604177472937,obse
173,0.5352199077606201,1.0195604177472937,obse
174,0.5380563735961914,1.0195604177472937,obse
175,0.5410757064819336,1.0195604177472937,obse
176,0.5439205169677734,1.0195604177472937,obse
177,0.5470125675201416,1.0196798028753384,obse
178,0.5499875545501709,1.0196798028753384,obse
179,0.5529072284698486,1.0196798028753384,obse
180,0.5561439990997314,1.0196052933108044,obse
181,0.5596306324005127,1.019604193704084,obse
182,0.5625364780426025,1.0198415968916512,obse
183,0.5654783248901367,1.0198415968916512,obse
184,0.5683722496032715,1.0198415968916512,obse
185,0.5712382793426514,1.0198415968916512,obse
186,0.5741431713104248,1.0198415968916512,obse
187,0.5771808624267578,1.0198415968916512,obse
188,0.5801129341125488,1.0197381690286482,obse
189,0.5829653739929199,1.0197381690286482,obse
190,0.5858981609344482,1.0197381690286482,obse
191,0.5893502235412598,1.0216082359629635,obse
192,0.5922412872314453,1.0216082359629635,obse
193,0.5950837135314941,1.0216082359629635,obse
194,0.5979287624359131,1.0216082359629635,obse
195,0.6008329391479492,1.0216082359629635,obse
196,0.604271411895752,1.0221888149469647,obse
197,0.6072945594787598,1.0221888149469647,obse
198,0.6101644039154053,1.0221888149469647,obse
199,0.6130492687225342,1.0221888149469647,obse
200,0.6159439086914062,1.0221888149469647,obse
201,0.6192049980163574,1.0220452215901137,obse
