0,0.00017762184143066406,0.04289152607782148,PBPF
1,0.0021178722381591797,0.04289152607782148,PBPF
2,0.005689144134521484,0.04285018854588508,PBPF
3,0.008755207061767578,0.04284911495724686,PBPF
4,0.011640787124633789,0.04284911495724686,PBPF
5,0.01454925537109375,0.04284911495724686,PBPF
6,0.01756882667541504,0.04284911495724686,PBPF
7,0.020494937896728516,0.04284911495724686,PBPF
8,0.023795366287231445,0.04293455795202596,PBPF
9,0.02680182456970215,0.04293455795202596,PBPF
10,0.029830455780029297,0.04293455795202596,PBPF
11,0.032697200775146484,0.04293455795202596,PBPF
12,0.03574109077453613,0.04292968278010182,PBPF
13,0.038680315017700195,0.04294799704269541,PBPF
14,0.04157233238220215,0.04294799704269541,PBPF
15,0.04451417922973633,0.04294799704269541,PBPF
16,0.04737687110900879,0.04294799704269541,PBPF
17,0.05066847801208496,0.04294799704269541,PBPF
18,0.05364584922790527,0.0428535510439026,PBPF
19,0.05692911148071289,0.04295192448219608,PBPF
20,0.05979514122009277,0.04295192448219608,PBPF
21,0.06283020973205566,0.04295192448219608,PBPF
22,0.06599187850952148,0.04294865792428762,PBPF
23,0.06879377365112305,0.04294865792428762,PBPF
24,0.07174038887023926,0.04294865792428762,PBPF
25,0.07462477684020996,0.04294865792428762,PBPF
26,0.07782793045043945,0.042844881550158725,PBPF
27,0.08094358444213867,0.042844881550158725,PBPF
28,0.08423066139221191,0.020672260024259134,PBPF
29,0.0871896743774414,0.020672260024259134,PBPF
30,0.09011530876159668,0.020672260024259134,PBPF
31,0.09329676628112793,0.020607514990765564,PBPF
32,0.09630966186523438,0.02062084166267726,PBPF
33,0.09913420677185059,0.02062084166267726,PBPF
34,0.10204029083251953,0.02062084166267726,PBPF
35,0.10504961013793945,0.02062084166267726,PBPF
36,0.10802650451660156,0.020684117596753416,PBPF
37,0.11092853546142578,0.020684117596753416,PBPF
38,0.1137702465057373,0.020684117596753416,PBPF
39,0.11723017692565918,0.020675727068474026,PBPF
40,0.12019228935241699,0.020675727068474026,PBPF
41,0.12308907508850098,0.020675727068474026,PBPF
42,0.12613701820373535,0.020675727068474026,PBPF
43,0.12927865982055664,0.020675727068474026,PBPF
44,0.13218164443969727,0.020684103159420215,PBPF
45,0.13509082794189453,0.020684103159420215,PBPF
46,0.13808584213256836,0.02062820522733091,PBPF
47,0.14107131958007812,0.02068807241948655,PBPF
48,0.14476585388183594,0.020691325671159864,PBPF
49,0.14776349067687988,0.02067967741839554,PBPF
50,0.15070056915283203,0.02067967741839554,PBPF
51,0.15365266799926758,0.02067967741839554,PBPF
52,0.15658307075500488,0.02067967741839554,PBPF
53,0.15975427627563477,0.02068816546253183,PBPF
54,0.16295266151428223,0.02068816546253183,PBPF
55,0.16655921936035156,0.023413844034244086,PBPF
56,0.1693711280822754,0.023413844034244086,PBPF
57,0.17232537269592285,0.023413844034244086,PBPF
58,0.1753368377685547,0.023417961713532505,PBPF
59,0.17850518226623535,0.023508975822734438,PBPF
60,0.18139982223510742,0.023508975822734438,PBPF
61,0.18428325653076172,0.023470942193770977,PBPF
62,0.18715453147888184,0.023470942193770977,PBPF
63,0.19016456604003906,0.023470942193770977,PBPF
64,0.19311881065368652,0.023470942193770977,PBPF
65,0.19611454010009766,0.023470942193770977,PBPF
66,0.19890570640563965,0.023470942193770977,PBPF
67,0.20168089866638184,0.023470942193770977,PBPF
68,0.2186295986175537,0.02354345453055887,PBPF
69,0.2216801643371582,0.02354345453055887,PBPF
70,0.22516942024230957,0.02344657786813781,PBPF
71,0.22811269760131836,0.02344657786813781,PBPF
72,0.23108243942260742,0.02344657786813781,PBPF
73,0.2341442108154297,0.023548049456715476,PBPF
74,0.23717021942138672,0.023554195375221472,PBPF
75,0.24013233184814453,0.023532637093221096,PBPF
76,0.24306225776672363,0.023532637093221096,PBPF
77,0.24626851081848145,0.02351810595200126,PBPF
78,0.24910831451416016,0.02351810595200126,PBPF
79,0.251863956451416,0.02351810595200126,PBPF
80,0.25472187995910645,0.02351810595200126,PBPF
81,0.2575540542602539,0.02351810595200126,PBPF
82,0.26071834564208984,0.023524574122065208,PBPF
83,0.26387763023376465,0.023512088328271976,PBPF
84,0.2671349048614502,0.02349205301401538,PBPF
85,0.2698836326599121,0.02349205301401538,PBPF
86,0.2728245258331299,0.02349205301401538,PBPF
87,0.275679349899292,0.02349205301401538,PBPF
88,0.2788395881652832,0.023494590839441633,PBPF
89,0.28177499771118164,0.023494590839441633,PBPF
90,0.28473567962646484,0.023488641288847156,PBPF
91,0.28758907318115234,0.023488641288847156,PBPF
92,0.29051780700683594,0.023488641288847156,PBPF
93,0.29378819465637207,0.023424890780782515,PBPF
94,0.29672670364379883,0.023424890780782515,PBPF
95,0.29960083961486816,0.023424890780782515,PBPF
96,0.3024570941925049,0.023424890780782515,PBPF
97,0.30533528327941895,0.023424890780782515,PBPF
