0,0.0001819133758544922,1.0212235457925898,PBPF
1,0.0025572776794433594,1.0212235457925898,PBPF
2,0.005857944488525391,1.0214313701941524,PBPF
3,0.008857488632202148,1.0214313701941524,PBPF
4,0.011952877044677734,1.0214790658896877,PBPF
5,0.015034914016723633,1.021131334963279,PBPF
6,0.01800537109375,1.021131334963279,PBPF
7,0.021229028701782227,1.021131334963279,PBPF
8,0.02445220947265625,1.0211614491967271,PBPF
9,0.02825021743774414,1.0211614491967271,PBPF
10,0.03117060661315918,1.0211614491967271,PBPF
11,0.0344085693359375,1.0211952111174307,PBPF
12,0.03752636909484863,1.0211952111174307,PBPF
13,0.040678977966308594,1.0212277960414857,PBPF
14,0.043615102767944336,1.0212277960414857,PBPF
15,0.04676651954650879,1.0213599479892705,PBPF
16,0.049744367599487305,1.0213599479892705,PBPF
17,0.05303955078125,1.0212772472309215,PBPF
18,0.05640673637390137,1.0212772472309215,PBPF
19,0.059932708740234375,1.0212280824284354,PBPF
20,0.06281304359436035,1.0212280824284354,PBPF
21,0.0657663345336914,1.0212280824284354,PBPF
22,0.06876230239868164,1.0212280824284354,PBPF
23,0.07184410095214844,1.0212280824284354,PBPF
24,0.07479667663574219,1.0212280824284354,PBPF
25,0.07796311378479004,1.0212420327821183,PBPF
26,0.08095264434814453,1.0212420327821183,PBPF
27,0.08434414863586426,1.0210386232192787,PBPF
28,0.08811473846435547,1.011873670032406,PBPF
29,0.0914912223815918,1.011873670032406,PBPF
30,0.09445405006408691,1.011873670032406,PBPF
31,0.09742093086242676,1.011873670032406,PBPF
32,0.10036706924438477,1.011892562798475,PBPF
33,0.10358643531799316,1.011942204625075,PBPF
34,0.1066129207611084,1.011942204625075,PBPF
35,0.10956311225891113,1.0120243863285465,PBPF
36,0.11255311965942383,1.0120243863285465,PBPF
37,0.11571264266967773,1.0121444237501718,PBPF
38,0.11936688423156738,1.0121444237501718,PBPF
39,0.12231612205505371,1.0121444237501718,PBPF
40,0.1251845359802246,1.0121444237501718,PBPF
41,0.12832951545715332,1.0120203477424108,PBPF
42,0.13121771812438965,1.0120203477424108,PBPF
43,0.13411760330200195,1.0120203477424108,PBPF
44,0.13759636878967285,1.0119699734007663,PBPF
45,0.14044594764709473,1.011962848725012,PBPF
46,0.1432790756225586,1.011962848725012,PBPF
47,0.14634490013122559,1.0119799696734644,PBPF
48,0.14983201026916504,1.0119799696734644,PBPF
49,0.15313720703125,1.0119799696734644,PBPF
50,0.1565382480621338,1.0120764157994693,PBPF
51,0.1594829559326172,1.0120764157994693,PBPF
52,0.16257762908935547,1.0120764157994693,PBPF
53,0.16546845436096191,1.0120764157994693,PBPF
54,0.16836142539978027,1.0120764157994693,PBPF
55,0.1713707447052002,1.0120764157994693,PBPF
56,0.17439651489257812,1.0119915433137219,PBPF
57,0.17726707458496094,1.0119915433137219,PBPF
58,0.18111562728881836,1.0121403084890068,PBPF
59,0.18404197692871094,1.0121403084890068,PBPF
60,0.18723177909851074,1.0121403084890068,PBPF
61,0.19005966186523438,1.0119129660774095,PBPF
62,0.1929030418395996,1.0119129660774095,PBPF
63,0.19594287872314453,1.0119129660774095,PBPF
64,0.1990196704864502,1.0122345816280505,PBPF
65,0.202315092086792,1.0122345816280505,PBPF
66,0.20554232597351074,1.012248733595034,PBPF
67,0.208512544631958,1.012248733595034,PBPF
68,0.21202683448791504,1.012248733595034,PBPF
69,0.21496224403381348,1.012217391544366,PBPF
70,0.2320265769958496,1.0120695852636374,PBPF
71,0.23511362075805664,1.0120695852636374,PBPF
72,0.23819994926452637,1.012067596072331,PBPF
73,0.24135971069335938,1.0122756754282964,PBPF
74,0.24443578720092773,1.0122756754282964,PBPF
75,0.24726533889770508,1.0122756754282964,PBPF
76,0.25013303756713867,1.0122756754282964,PBPF
77,0.25312185287475586,1.0122756754282964,PBPF
78,0.25624680519104004,1.01216580046892,PBPF
79,0.25919532775878906,1.0122032681846338,PBPF
80,0.2622859477996826,1.0121443029695425,PBPF
81,0.26535606384277344,1.0120403561927014,PBPF
82,0.2683413028717041,1.0120403561927014,PBPF
83,0.2721734046936035,1.012041619512434,PBPF
84,0.27509355545043945,1.012041619512434,PBPF
85,0.27784204483032227,1.012041619512434,PBPF
86,0.28081393241882324,1.0120040008035909,PBPF
87,0.2840445041656494,1.011809687318244,PBPF
88,0.28688502311706543,1.011809687318244,PBPF
89,0.2900679111480713,1.0116308234752858,PBPF
90,0.29305171966552734,1.0116308234752858,PBPF
91,0.2962508201599121,1.0120824364222925,PBPF
92,0.29921960830688477,1.0120824364222925,PBPF
93,0.30242919921875,1.0120824364222925,PBPF
94,0.3053426742553711,1.0120824364222925,PBPF
95,0.3082461357116699,1.0120824364222925,PBPF
96,0.3112642765045166,1.0119313415736504,PBPF
97,0.31455445289611816,1.0119065854944456,PBPF
98,0.3176875114440918,1.0119065854944456,PBPF
99,0.3205752372741699,1.0119218855970111,PBPF
100,0.32344508171081543,1.0119218855970111,PBPF
101,0.32654595375061035,1.0119558727533908,PBPF
102,0.3296213150024414,1.012101362516396,PBPF
103,0.3327057361602783,1.0120670928431774,PBPF
104,0.3356606960296631,1.0120670928431774,PBPF
105,0.3388047218322754,1.0120670928431774,PBPF
106,0.3418431282043457,1.011958327990246,PBPF
107,0.34502267837524414,1.0119418083038216,PBPF
108,0.34809446334838867,1.0119418083038216,PBPF
109,0.351151704788208,1.011634133968686,PBPF
110,0.35402870178222656,1.011634133968686,PBPF
111,0.35686755180358887,1.011634133968686,PBPF
112,0.3597400188446045,1.011634133968686,PBPF
113,0.3630225658416748,1.0120348815353517,PBPF
114,0.36600446701049805,1.011898353891893,PBPF
115,0.36908936500549316,1.0119852467162658,PBPF
116,0.37194061279296875,1.0119852467162658,PBPF
117,0.37502551078796387,1.0119970059314778,PBPF
118,0.37794971466064453,1.0119954946184635,PBPF
119,0.3808410167694092,1.0119954946184635,PBPF
120,0.38371777534484863,1.0119954946184635,PBPF
121,0.38671183586120605,1.0118494277994057,PBPF
122,0.38955068588256836,1.0118494277994057,PBPF
123,0.3924987316131592,1.0118991147624932,PBPF
124,0.39539623260498047,1.0119646870663597,PBPF
125,0.3983590602874756,1.0119646870663597,PBPF
126,0.40227556228637695,1.0119810552417512,PBPF
127,0.4059460163116455,1.0121750081205776,PBPF
128,0.408862829208374,1.0121750081205776,PBPF
129,0.4117162227630615,1.0121750081205776,PBPF
130,0.41457653045654297,1.0121750081205776,PBPF
131,0.4175267219543457,1.0121750081205776,PBPF
132,0.4205002784729004,1.012052864166942,PBPF
133,0.4234795570373535,1.0118172284146725,PBPF
134,0.4264068603515625,1.0118172284146725,PBPF
135,0.42940711975097656,1.0118172284146725,PBPF
136,0.43233513832092285,1.0118172284146725,PBPF
137,0.43529438972473145,1.0118172284146725,PBPF
138,0.4383575916290283,1.0118793282433707,PBPF
139,0.44147324562072754,1.0120249704108673,PBPF
140,0.4443182945251465,1.0120249704108673,PBPF
141,0.44712257385253906,1.0120249704108673,PBPF
142,0.45016956329345703,1.0120249704108673,PBPF
143,0.45315980911254883,1.0120249704108673,PBPF
144,0.45598387718200684,1.0120249704108673,PBPF
145,0.45905327796936035,1.012131805320088,PBPF
146,0.4619326591491699,1.012131805320088,PBPF
147,0.4647858142852783,1.012131805320088,PBPF
148,0.4679574966430664,1.012131805320088,PBPF
149,0.470914363861084,1.012131805320088,PBPF
150,0.47376203536987305,1.0121104776856045,PBPF
151,0.47681331634521484,1.011918244333013,PBPF
152,0.4797356128692627,1.011918244333013,PBPF
153,0.48268723487854004,1.0119121559005921,PBPF
154,0.4857914447784424,1.0119121559005921,PBPF
